generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49331,49331,0.0,0.0,0.0,9.6,6.0,linear
2,78182,49286,49286,0.0,0.0,0.0,9.6,6.0,linear
3,80308,50543,50543,0.0,0.0,0.0,9.6,6.0,linear
4,79129,50126,50126,0.0,0.0,0.0,9.6,6.0,linear
5,78851,50164,50164,0.0,0.0,0.0,9.6,6.0,linear
6,78643,50303,50303,0.0,0.0,0.0,9.6,6.0,linear
7,78233,49902,49902,0.0,0.0,0.0,9.6,6.0,linear
8,77782,49844,49844,0.0,0.0,0.0,9.6,6.0,linear
9,78204,49952,49952,0.0,0.0,0.0,9.6,6.0,linear
10,77169,49279,49279,0.0,0.0,0.0,9.6,6.0,linear
11,78540,49851,49851,0.0,0.0,0.0,9.6,6.0,linear
12,136654,50081,50081,0.317891,0.317891,0.0,9.6,6.0,linear
13,182293,58377,58377,0.385521,0.385521,0.0,9.6,6.0,linear
14,191854,64288,64288,0.373234,0.373234,0.0,9.6,6.0,linear
15,196309,67657,67657,0.372364,0.372364,0.0,9.6,6.0,linear
16,193514,68128,68128,0.382232,0.382232,0.0,9.6,6.0,linear
17,187975,66144,66144,0.395881,0.395881,0.0,9.6,6.0,linear
18,181292,62362,62362,0.409608,0.409608,0.0,9.6,6.0,linear
19,176131,58543,58543,0.42506,0.42506,0.0,9.6,6.0,linear
20,170698,54776,54776,0.441074,0.441074,0.0,9.6,6.0,linear
21,165562,51025,51025,0.461787,0.461787,0.0,9.6,6.0,linear
22,159248,47447,47447,0.482724,0.482724,0.0,9.6,6.0,linear
23,152663,43340,43340,0.507132,0.507132,0.0,9.6,6.0,linear
24,146084,39277,39277,0.533684,0.533684,0.0,9.6,6.0,linear
25,139907,35300,35300,0.563897,0.563897,0.0,9.6,6.0,linear
26,133620,31251,31251,0.595426,0.595426,0.0,9.6,6.0,linear
27,127557,27383,27383,0.631693,0.631693,0.0,9.6,6.0,linear
28,120794,23466,23466,0.670444,0.670444,0.0,9.6,6.0,linear
29,115599,19680,19680,0.714006,0.714006,0.0,9.6,6.0,linear
30,110239,16245,16245,0.754834,0.754834,0.0,9.6,6.0,linear
31,105174,12979,12979,0.797379,0.797379,0.0,9.6,6.0,linear
32,100735,10159,10159,0.838939,0.838939,0.0,9.6,6.0,linear
33,97271,7620,7620,0.878523,0.878523,0.0,9.6,6.0,linear
34,93917,5529,5529,0.913279,0.913279,0.0,9.6,6.0,linear
35,91469,3717,3717,0.939851,0.939851,0.0,9.6,6.0,linear
36,89817,2501,2501,0.961004,0.961004,0.0,9.6,6.0,linear
37,88798,1539,1539,0.97663,0.97663,0.0,9.6,6.0,linear
38,87839,909,909,0.986888,0.986888,0.0,9.6,6.0,linear
39,86919,469,469,0.993478,0.993478,0.0,9.6,6.0,linear
40,87035,216,216,0.997105,0.997105,0.0,9.6,6.0,linear
41,87186,105,105,0.998635,0.998635,0.0,9.6,6.0,linear
42,86495,38,38,0.999503,0.999503,0.0,9.6,6.0,linear
43,86631,11,11,0.999861,0.999861,0.0,9.6,6.0,linear
44,86760,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
45,86220,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
46,86654,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
47,86701,0,0,1.0,1.0,0.0,9.6,6.0,linear

