generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49085,49085,0.0,0.0,0.0,2.5,6.0,linear
2,77926,49041,49041,0.0,0.0,0.0,2.5,6.0,linear
3,80055,50291,50291,0.0,0.0,0.0,2.5,6.0,linear
4,80520,50609,50609,0.0,0.0,0.0,2.5,6.0,linear
5,78447,49962,49962,0.0,0.0,0.0,2.5,6.0,linear
6,77932,50061,50061,0.0,0.0,0.0,2.5,6.0,linear
7,78624,50306,50306,0.0,0.0,0.0,2.5,6.0,linear
8,78437,49872,49872,0.0,0.0,0.0,2.5,6.0,linear
9,77794,49625,49625,0.0,0.0,0.0,2.5,6.0,linear
10,77828,49739,49739,0.0,0.0,0.0,2.5,6.0,linear
11,79157,50302,50302,0.0,0.0,0.0,2.5,6.0,linear
12,94132,50171,50171,0.138515,0.155116,0.0,2.5,6.0,linear
13,99542,47944,47944,0.218111,0.257643,0.0,2.5,6.0,linear
14,94816,43949,43949,0.252026,0.325678,0.0,2.5,6.0,linear
15,93140,40292,40292,0.28346,0.3929,0.0,2.5,6.0,linear
16,93768,37207,37207,0.311887,0.453965,0.0,2.5,6.0,linear
17,93844,33819,33819,0.335306,0.504162,0.0,2.5,6.0,linear
18,93422,30873,30873,0.354079,0.542431,0.0,2.5,6.0,linear
19,93002,28837,28837,0.36495,0.565299,0.0,2.5,6.0,linear
20,92994,27709,27709,0.372189,0.578966,0.0,2.5,6.0,linear
21,92703,26939,26939,0.376815,0.58821,0.0,2.5,6.0,linear
22,92262,26103,26103,0.379606,0.59173,0.0,2.5,6.0,linear
23,91790,25686,25686,0.381312,0.594547,0.0,2.5,6.0,linear
24,90956,25399,25399,0.380399,0.592793,0.0,2.5,6.0,linear
25,90787,25363,25363,0.382198,0.596674,0.0,2.5,6.0,linear
26,90650,25068,25068,0.383149,0.597649,0.0,2.5,6.0,linear
27,90462,25099,25099,0.38374,0.598384,0.0,2.5,6.0,linear
28,90359,25084,25084,0.384558,0.599252,0.0,2.5,6.0,linear
29,90042,24861,24861,0.384478,0.598652,0.0,2.5,6.0,linear
30,90203,24915,24915,0.384708,0.599594,0.0,2.5,6.0,linear
31,89924,24705,24705,0.386212,0.602052,0.0,2.5,6.0,linear
32,89764,24552,24552,0.386592,0.602749,0.0,2.5,6.0,linear
33,89415,24368,24368,0.387117,0.60364,0.0,2.5,6.0,linear
34,89920,24495,24495,0.387657,0.604981,0.0,2.5,6.0,linear
35,89492,24395,24395,0.388157,0.60503,0.0,2.5,6.0,linear
36,89259,24529,24529,0.386805,0.602317,0.0,2.5,6.0,linear
37,88962,24385,24385,0.386557,0.602946,0.0,2.5,6.0,linear
38,89654,24545,24545,0.386417,0.603221,0.0,2.5,6.0,linear
39,89944,24578,24578,0.38685,0.602364,0.0,2.5,6.0,linear
40,89796,24630,24630,0.386929,0.602878,0.0,2.5,6.0,linear
41,89553,24628,24628,0.38699,0.603714,0.0,2.5,6.0,linear
42,89742,24425,24425,0.388773,0.605438,0.0,2.5,6.0,linear
43,89371,24236,24236,0.38868,0.606086,0.0,2.5,6.0,linear
44,89184,24178,24178,0.388693,0.605706,0.0,2.5,6.0,linear
45,89397,24111,24111,0.38972,0.607114,0.0,2.5,6.0,linear
46,89138,24152,24152,0.390275,0.607438,0.0,2.5,6.0,linear
47,88675,24055,24055,0.389313,0.606612,0.0,2.5,6.0,linear
48,88752,24068,24068,0.388927,0.60615,0.0,2.5,6.0,linear
49,89039,24088,24088,0.38865,0.605343,0.0,2.5,6.0,linear
50,89067,24121,24121,0.388982,0.606452,0.0,2.5,6.0,linear
51,89273,24257,24257,0.386399,0.603197,0.0,2.5,6.0,linear
52,89674,24615,24615,0.386421,0.601375,0.0,2.5,6.0,linear
53,89667,24531,24531,0.387186,0.604231,0.0,2.5,6.0,linear
54,89767,24443,24443,0.38638,0.602496,0.0,2.5,6.0,linear
55,89508,24421,24421,0.386011,0.603218,0.0,2.5,6.0,linear
56,89798,24486,24486,0.385792,0.601806,0.0,2.5,6.0,linear
57,89561,24475,24475,0.385617,0.600707,0.0,2.5,6.0,linear
58,89754,24502,24502,0.386746,0.601538,0.0,2.5,6.0,linear
59,89328,24417,24417,0.385584,0.59964,0.0,2.5,6.0,linear
60,89555,24579,24579,0.385804,0.600174,0.0,2.5,6.0,linear
61,89639,24673,24673,0.384946,0.599561,0.0,2.5,6.0,linear
62,89890,24775,24775,0.384825,0.599235,0.0,2.5,6.0,linear
63,89412,24499,24499,0.385039,0.599455,0.0,2.5,6.0,linear
64,89632,24758,24758,0.385788,0.600547,0.0,2.5,6.0,linear
65,89539,24702,24702,0.385185,0.599807,0.0,2.5,6.0,linear
66,89621,24846,24846,0.383483,0.597552,0.0,2.5,6.0,linear
67,90082,24864,24864,0.385415,0.601099,0.0,2.5,6.0,linear
68,89946,24647,24647,0.38576,0.601166,0.0,2.5,6.0,linear
69,90095,24804,24804,0.385096,0.600814,0.0,2.5,6.0,linear
70,90265,24790,24790,0.386747,0.603623,0.0,2.5,6.0,linear
71,89386,24545,24545,0.38458,0.600444,0.0,2.5,6.0,linear
72,89196,24408,24408,0.387855,0.605287,0.0,2.5,6.0,linear
73,89188,24231,24231,0.388559,0.605344,0.0,2.5,6.0,linear
74,88989,24167,24167,0.387958,0.604709,0.0,2.5,6.0,linear
75,89184,24199,24199,0.387995,0.604277,0.0,2.5,6.0,linear
76,89276,24296,24296,0.386216,0.601111,0.0,2.5,6.0,linear
77,89345,24327,24327,0.386721,0.602458,0.0,2.5,6.0,linear
78,89106,24219,24219,0.387464,0.603007,0.0,2.5,6.0,linear
79,89114,24259,24259,0.386765,0.603785,0.0,2.5,6.0,linear
80,89494,24431,24431,0.385637,0.601501,0.0,2.5,6.0,linear
81,89791,24507,24507,0.387048,0.603208,0.0,2.5,6.0,linear
82,89628,24437,24437,0.387607,0.603522,0.0,2.5,6.0,linear
83,89557,24341,24341,0.386981,0.60267,0.0,2.5,6.0,linear
84,89748,24498,24498,0.388169,0.605383,0.0,2.5,6.0,linear
85,90033,24404,24404,0.3875,0.604182,0.0,2.5,6.0,linear
86,90072,24488,24488,0.386043,0.602641,0.0,2.5,6.0,linear
87,89533,24478,24478,0.384449,0.599063,0.0,2.5,6.0,linear
88,89092,24403,24403,0.384925,0.599148,0.0,2.5,6.0,linear
89,89722,24526,24526,0.386426,0.600461,0.0,2.5,6.0,linear
90,89495,24436,24436,0.386559,0.60221,0.0,2.5,6.0,linear
91,89805,24509,24509,0.386063,0.602358,0.0,2.5,6.0,linear
92,89580,24421,24421,0.386694,0.603227,0.0,2.5,6.0,linear
93,89608,24450,24450,0.38573,0.602262,0.0,2.5,6.0,linear
94,89781,24574,24574,0.386344,0.600871,0.0,2.5,6.0,linear
95,89640,24573,24573,0.385051,0.600766,0.0,2.5,6.0,linear
96,89581,24696,24696,0.385245,0.601036,0.0,2.5,6.0,linear
97,89664,24747,24747,0.386304,0.601807,0.0,2.5,6.0,linear
98,89569,24622,24622,0.386288,0.601737,0.0,2.5,6.0,linear
99,89716,24556,24556,0.387256,0.603544,0.0,2.5,6.0,linear
100,89141,24591,24591,0.385904,0.602052,0.0,2.5,6.0,linear
101,89650,24513,24513,0.386459,0.602885,0.0,2.5,6.0,linear
102,90159,24672,24672,0.385685,0.601089,0.0,2.5,6.0,linear
