generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,49071,49071,0.0,0.0,0.0,12.0,6.0,linear
2,78066,49014,49014,0.0,0.0,0.0,12.0,6.0,linear
3,80119,50157,50157,0.0,0.0,0.0,12.0,6.0,linear
4,81351,51201,51201,0.0,0.0,0.0,12.0,6.0,linear
5,79802,50632,50632,0.0,0.0,0.0,12.0,6.0,linear
6,77475,49531,49531,0.0,0.0,0.0,12.0,6.0,linear
7,77128,49304,49304,0.0,0.0,0.0,12.0,6.0,linear
8,78890,50063,50063,0.0,0.0,0.0,12.0,6.0,linear
9,79098,50173,50173,0.0,0.0,0.0,12.0,6.0,linear
10,78059,49612,49612,0.0,0.0,0.0,12.0,6.0,linear
11,77877,49737,49737,0.0,0.0,0.0,12.0,6.0,linear
12,152326,50942,50942,0.365616,0.365616,0.0,12.0,6.0,linear
13,204499,58703,58703,0.438341,0.438341,0.0,12.0,6.0,linear
14,214148,64320,64320,0.427502,0.427502,0.0,12.0,6.0,linear
15,216897,67044,67044,0.429771,0.429771,0.0,12.0,6.0,linear
16,213609,66850,66850,0.443896,0.443896,0.0,12.0,6.0,linear
17,206226,63918,63918,0.459357,0.459357,0.0,12.0,6.0,linear
18,199216,59597,59597,0.479171,0.479171,0.0,12.0,6.0,linear
19,192086,54877,54877,0.50106,0.50106,0.0,12.0,6.0,linear
20,185106,50076,50076,0.525296,0.525296,0.0,12.0,6.0,linear
21,177489,45303,45303,0.549771,0.549771,0.0,12.0,6.0,linear
22,170935,41411,41411,0.576489,0.576489,0.0,12.0,6.0,linear
23,164423,37152,37152,0.608145,0.608145,0.0,12.0,6.0,linear
24,156713,32443,32443,0.642649,0.642649,0.0,12.0,6.0,linear
25,149658,27961,27961,0.679064,0.679064,0.0,12.0,6.0,linear
26,143114,23630,23630,0.717168,0.717168,0.0,12.0,6.0,linear
27,137548,19780,19780,0.757847,0.757847,0.0,12.0,6.0,linear
28,131342,16189,16189,0.797967,0.797967,0.0,12.0,6.0,linear
29,126044,12746,12746,0.840001,0.840001,0.0,12.0,6.0,linear
30,121207,9613,9613,0.877021,0.877021,0.0,12.0,6.0,linear
31,117580,7083,7083,0.909585,0.909585,0.0,12.0,6.0,linear
32,114345,5015,5015,0.935807,0.935807,0.0,12.0,6.0,linear
33,112635,3312,3312,0.957509,0.957509,0.0,12.0,6.0,linear
34,111175,2164,2164,0.972696,0.972696,0.0,12.0,6.0,linear
35,110097,1328,1328,0.983307,0.983307,0.0,12.0,6.0,linear
36,109482,849,849,0.990093,0.990093,0.0,12.0,6.0,linear
37,109248,478,478,0.994363,0.994363,0.0,12.0,6.0,linear
38,108939,262,262,0.997108,0.997108,0.0,12.0,6.0,linear
39,108753,126,126,0.998612,0.998612,0.0,12.0,6.0,linear
40,108391,61,61,0.999327,0.999327,0.0,12.0,6.0,linear
41,108557,30,30,0.999724,0.999724,0.0,12.0,6.0,linear
42,108235,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
43,108077,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
44,107893,0,0,1.0,1.0,0.0,12.0,6.0,linear

