generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48996,48996,0.0,0.0,0.0,4.25,6.0,linear
2,78260,49413,49413,0.0,0.0,0.0,4.25,6.0,linear
3,80497,50711,50711,0.0,0.0,0.0,4.25,6.0,linear
4,80568,51005,51005,0.0,0.0,0.0,4.25,6.0,linear
5,78256,50063,50063,0.0,0.0,0.0,4.25,6.0,linear
6,77000,49479,49479,0.0,0.0,0.0,4.25,6.0,linear
7,78199,50030,50030,0.0,0.0,0.0,4.25,6.0,linear
8,78415,49752,49752,0.0,0.0,0.0,4.25,6.0,linear
9,78777,49795,49795,0.0,0.0,0.0,4.25,6.0,linear
10,78784,50048,50048,0.0,0.0,0.0,4.25,6.0,linear
11,80110,50594,50594,0.0,0.0,0.0,4.25,6.0,linear
12,104677,50282,50282,0.211998,0.230901,0.0,4.25,6.0,linear
13,114189,47332,47332,0.312682,0.356177,0.0,4.25,6.0,linear
14,108990,42531,42531,0.348559,0.428645,0.0,4.25,6.0,linear
15,107480,38122,38122,0.382568,0.501727,0.0,4.25,6.0,linear
16,107117,33825,33825,0.411287,0.565499,0.0,4.25,6.0,linear
17,107243,29778,29778,0.43709,0.61905,0.0,4.25,6.0,linear
18,106466,26518,26518,0.456025,0.657012,0.0,4.25,6.0,linear
19,105860,24023,24023,0.469745,0.680626,0.0,4.25,6.0,linear
20,103647,22135,22135,0.478373,0.694773,0.0,4.25,6.0,linear
21,101858,20786,20786,0.487074,0.705365,0.0,4.25,6.0,linear
22,99746,19623,19623,0.493681,0.71366,0.0,4.25,6.0,linear
23,97742,18713,18713,0.500358,0.720535,0.0,4.25,6.0,linear
24,95804,17907,17907,0.506246,0.727386,0.0,4.25,6.0,linear
25,94368,17108,17108,0.510633,0.733452,0.0,4.25,6.0,linear
26,92904,16425,16425,0.515261,0.738264,0.0,4.25,6.0,linear
27,91564,15730,15730,0.521821,0.744623,0.0,4.25,6.0,linear
28,90145,15089,15089,0.527753,0.750597,0.0,4.25,6.0,linear
29,88744,14587,14587,0.533353,0.756119,0.0,4.25,6.0,linear
30,87036,13996,13996,0.538413,0.76065,0.0,4.25,6.0,linear
31,86081,13498,13498,0.543844,0.766358,0.0,4.25,6.0,linear
32,84785,13040,13040,0.547716,0.770177,0.0,4.25,6.0,linear
33,84103,12588,12588,0.553768,0.77669,0.0,4.25,6.0,linear
34,82693,12143,12143,0.560265,0.783597,0.0,4.25,6.0,linear
35,81551,11601,11601,0.566844,0.788532,0.0,4.25,6.0,linear
36,79705,11123,11123,0.572043,0.792895,0.0,4.25,6.0,linear
37,78575,10681,10681,0.578487,0.797999,0.0,4.25,6.0,linear
38,77115,10196,10196,0.582902,0.801459,0.0,4.25,6.0,linear
39,76309,9881,9881,0.589111,0.80745,0.0,4.25,6.0,linear
40,75045,9337,9337,0.597113,0.815524,0.0,4.25,6.0,linear
41,73545,8759,8759,0.603602,0.820242,0.0,4.25,6.0,linear
42,72117,8343,8343,0.611412,0.825266,0.0,4.25,6.0,linear
43,70588,7856,7856,0.621408,0.833526,0.0,4.25,6.0,linear
44,69013,7226,7226,0.631026,0.839654,0.0,4.25,6.0,linear
45,67795,6838,6838,0.640714,0.845273,0.0,4.25,6.0,linear
46,65961,6409,6409,0.647905,0.849368,0.0,4.25,6.0,linear
47,64570,6045,6045,0.656321,0.855582,0.0,4.25,6.0,linear
48,63393,5648,5648,0.668519,0.862609,0.0,4.25,6.0,linear
49,61674,5158,5158,0.676895,0.870859,0.0,4.25,6.0,linear
50,60784,4738,4738,0.691491,0.881558,0.0,4.25,6.0,linear
51,59153,4237,4237,0.707247,0.890049,0.0,4.25,6.0,linear
52,57368,3720,3720,0.722319,0.898566,0.0,4.25,6.0,linear
53,55667,3403,3403,0.737867,0.905608,0.0,4.25,6.0,linear
54,53860,2948,2948,0.754674,0.913472,0.0,4.25,6.0,linear
55,52249,2557,2557,0.772488,0.920947,0.0,4.25,6.0,linear
56,50656,2243,2243,0.789371,0.929443,0.0,4.25,6.0,linear
57,49589,1918,1918,0.808437,0.938314,0.0,4.25,6.0,linear
58,48352,1614,1614,0.828058,0.947961,0.0,4.25,6.0,linear
59,46575,1285,1285,0.849427,0.956348,0.0,4.25,6.0,linear
60,45231,1073,1073,0.868262,0.963844,0.0,4.25,6.0,linear
61,44143,841,841,0.886394,0.971468,0.0,4.25,6.0,linear
62,43188,625,625,0.903304,0.977813,0.0,4.25,6.0,linear
63,42326,470,470,0.923688,0.983533,0.0,4.25,6.0,linear
64,41163,335,335,0.940295,0.987607,0.0,4.25,6.0,linear
65,40330,252,252,0.955548,0.990595,0.0,4.25,6.0,linear
66,39840,177,177,0.966452,0.99357,0.0,4.25,6.0,linear
67,39397,130,130,0.975353,0.995555,0.0,4.25,6.0,linear
68,39172,82,82,0.981633,0.997101,0.0,4.25,6.0,linear
69,38989,45,45,0.987034,0.998499,0.0,4.25,6.0,linear
70,38965,23,23,0.991944,0.999183,0.0,4.25,6.0,linear
71,38446,13,13,0.995081,0.999533,0.0,4.25,6.0,linear
72,38517,9,9,0.99716,0.999559,0.0,4.25,6.0,linear
73,38219,5,5,0.998418,0.999738,0.0,4.25,6.0,linear
74,38430,3,3,0.999025,0.99987,0.0,4.25,6.0,linear
75,38440,1,1,0.999402,0.999948,0.0,4.25,6.0,linear
76,38402,1,1,0.999701,0.999974,0.0,4.25,6.0,linear
77,38174,1,1,0.99983,0.999974,0.0,4.25,6.0,linear
78,38302,1,1,0.999961,0.999974,0.0,4.25,6.0,linear
79,38424,0,0,1.0,1.0,0.0,4.25,6.0,linear

