generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49250,49250,0.0,0.0,0.0,0.0,6.0,linear
2,78236,49338,49338,0.0,0.0,0.0,0.0,6.0,linear
3,80991,50916,50916,0.0,0.0,0.0,0.0,6.0,linear
4,80044,50591,50591,0.0,0.0,0.0,0.0,6.0,linear
5,77609,49579,49579,0.0,0.0,0.0,0.0,6.0,linear
6,77326,49435,49435,0.0,0.0,0.0,0.0,6.0,linear
7,78885,50101,50101,0.0,0.0,0.0,0.0,6.0,linear
8,79809,50526,50526,0.0,0.0,0.0,0.0,6.0,linear
9,79626,50434,50434,0.0,0.0,0.0,0.0,6.0,linear
10,78255,49950,49950,0.0,0.0,0.0,0.0,6.0,linear
11,77382,49597,49597,0.0,0.0,0.0,0.0,6.0,linear
12,77254,49488,49488,0.0,0.0,0.0,0.0,6.0,linear
13,78862,50163,50163,0.0,0.0,0.0,0.0,6.0,linear
14,79323,50490,50490,0.0,0.0,0.0,0.0,6.0,linear
15,78996,50333,50333,0.0,0.0,0.0,0.0,6.0,linear
16,78062,49867,49867,0.0,0.0,0.0,0.0,6.0,linear
17,77586,49666,49666,0.0,0.0,0.0,0.0,6.0,linear
18,77424,49511,49511,0.0,0.0,0.0,0.0,6.0,linear
19,77963,49513,49513,0.0,0.0,0.0,0.0,6.0,linear
20,79707,50225,50225,0.0,0.0,0.0,0.0,6.0,linear
21,79916,50419,50419,0.0,0.0,0.0,0.0,6.0,linear
22,80528,51015,51015,0.0,0.0,0.0,0.0,6.0,linear
23,77924,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
24,78334,50126,50126,0.0,0.0,0.0,0.0,6.0,linear
25,77494,49728,49728,0.0,0.0,0.0,0.0,6.0,linear
26,78579,50051,50051,0.0,0.0,0.0,0.0,6.0,linear
27,77848,49771,49771,0.0,0.0,0.0,0.0,6.0,linear
28,78027,49628,49628,0.0,0.0,0.0,0.0,6.0,linear
29,78507,49997,49997,0.0,0.0,0.0,0.0,6.0,linear
30,78793,50062,50062,0.0,0.0,0.0,0.0,6.0,linear
31,78844,50285,50285,0.0,0.0,0.0,0.0,6.0,linear
32,77548,49497,49497,0.0,0.0,0.0,0.0,6.0,linear
33,77374,49338,49338,0.0,0.0,0.0,0.0,6.0,linear
34,79082,50104,50104,0.0,0.0,0.0,0.0,6.0,linear
35,78759,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
36,79351,50382,50382,0.0,0.0,0.0,0.0,6.0,linear
37,77527,49544,49544,0.0,0.0,0.0,0.0,6.0,linear
38,77701,49577,49577,0.0,0.0,0.0,0.0,6.0,linear
39,78083,49787,49787,0.0,0.0,0.0,0.0,6.0,linear
40,79288,50220,50220,0.0,0.0,0.0,0.0,6.0,linear
41,78595,49893,49893,0.0,0.0,0.0,0.0,6.0,linear
42,78234,49779,49779,0.0,0.0,0.0,0.0,6.0,linear

