generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49511,49511,0.0,0.0,0.0,0.0,6.0,linear
2,78140,49487,49487,0.0,0.0,0.0,0.0,6.0,linear
3,78651,49860,49860,0.0,0.0,0.0,0.0,6.0,linear
4,79476,50303,50303,0.0,0.0,0.0,0.0,6.0,linear
5,79155,50306,50306,0.0,0.0,0.0,0.0,6.0,linear
6,78847,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
7,78210,49870,49870,0.0,0.0,0.0,0.0,6.0,linear
8,78260,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
9,77990,49731,49731,0.0,0.0,0.0,0.0,6.0,linear
10,77746,49473,49473,0.0,0.0,0.0,0.0,6.0,linear
11,78818,50123,50123,0.0,0.0,0.0,0.0,6.0,linear
12,78646,49998,49998,0.0,0.0,0.0,0.0,6.0,linear
13,78184,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
14,78851,50330,50330,0.0,0.0,0.0,0.0,6.0,linear
15,78255,49903,49903,0.0,0.0,0.0,0.0,6.0,linear
16,78061,49859,49859,0.0,0.0,0.0,0.0,6.0,linear
17,78597,49924,49924,0.0,0.0,0.0,0.0,6.0,linear
18,78944,50058,50058,0.0,0.0,0.0,0.0,6.0,linear
19,78879,49971,49971,0.0,0.0,0.0,0.0,6.0,linear
20,79058,50193,50193,0.0,0.0,0.0,0.0,6.0,linear
21,78716,50003,50003,0.0,0.0,0.0,0.0,6.0,linear
22,78635,49988,49988,0.0,0.0,0.0,0.0,6.0,linear
23,78450,49958,49958,0.0,0.0,0.0,0.0,6.0,linear
24,78472,49955,49955,0.0,0.0,0.0,0.0,6.0,linear
25,78683,50010,50010,0.0,0.0,0.0,0.0,6.0,linear
26,79289,50448,50448,0.0,0.0,0.0,0.0,6.0,linear
27,78646,50132,50132,0.0,0.0,0.0,0.0,6.0,linear
28,78313,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
29,78314,49783,49783,0.0,0.0,0.0,0.0,6.0,linear
30,78526,49853,49853,0.0,0.0,0.0,0.0,6.0,linear
31,79030,50292,50292,0.0,0.0,0.0,0.0,6.0,linear
32,79164,50369,50369,0.0,0.0,0.0,0.0,6.0,linear
33,77892,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
34,78390,50112,50112,0.0,0.0,0.0,0.0,6.0,linear
35,78684,50132,50132,0.0,0.0,0.0,0.0,6.0,linear
36,79156,50406,50406,0.0,0.0,0.0,0.0,6.0,linear
37,78926,50094,50094,0.0,0.0,0.0,0.0,6.0,linear
38,77945,49454,49454,0.0,0.0,0.0,0.0,6.0,linear
39,78472,49759,49759,0.0,0.0,0.0,0.0,6.0,linear
40,80118,50797,50797,0.0,0.0,0.0,0.0,6.0,linear
41,79500,50531,50531,0.0,0.0,0.0,0.0,6.0,linear
42,78327,50010,50010,0.0,0.0,0.0,0.0,6.0,linear

