generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49245,49245,0.0,0.0,0.0,7.2,6.0,linear
2,78414,49324,49324,0.0,0.0,0.0,7.2,6.0,linear
3,79482,50200,50200,0.0,0.0,0.0,7.2,6.0,linear
4,80464,50801,50801,0.0,0.0,0.0,7.2,6.0,linear
5,79019,50358,50358,0.0,0.0,0.0,7.2,6.0,linear
6,76908,49370,49370,0.0,0.0,0.0,7.2,6.0,linear
7,77277,49425,49425,0.0,0.0,0.0,7.2,6.0,linear
8,79006,50266,50266,0.0,0.0,0.0,7.2,6.0,linear
9,79259,50251,50251,0.0,0.0,0.0,7.2,6.0,linear
10,78237,49839,49839,0.0,0.0,0.0,7.2,6.0,linear
11,77803,49577,49577,0.0,0.0,0.0,7.2,6.0,linear
12,121119,49464,49464,0.262971,0.262971,0.0,7.2,6.0,linear
13,158222,57260,57260,0.322812,0.322812,0.0,7.2,6.0,linear
14,168845,63012,63012,0.306452,0.306452,0.0,7.2,6.0,linear
15,176277,67859,67859,0.298681,0.298681,0.0,7.2,6.0,linear
16,178228,70492,70492,0.296405,0.296405,0.0,7.2,6.0,linear
17,179162,72132,72132,0.294512,0.294512,0.0,7.2,6.0,linear
18,179117,73036,73036,0.293803,0.293803,0.0,7.2,6.0,linear
19,178522,72739,72739,0.293955,0.293955,0.0,7.2,6.0,linear
20,179624,72798,72798,0.295087,0.295087,0.0,7.2,6.0,linear
21,179758,72795,72795,0.29354,0.29354,0.0,7.2,6.0,linear
22,179617,72991,72991,0.292937,0.292937,0.0,7.2,6.0,linear
23,179344,72855,72855,0.292919,0.292919,0.0,7.2,6.0,linear
24,179748,72952,72952,0.294043,0.294043,0.0,7.2,6.0,linear
25,179545,72825,72825,0.294482,0.294482,0.0,7.2,6.0,linear
26,179388,72684,72684,0.294928,0.294928,0.0,7.2,6.0,linear
27,179242,72911,72911,0.294594,0.294594,0.0,7.2,6.0,linear
28,179288,72655,72655,0.295048,0.295048,0.0,7.2,6.0,linear
29,179275,72795,72795,0.294293,0.294293,0.0,7.2,6.0,linear
30,179085,72590,72590,0.295126,0.295126,0.0,7.2,6.0,linear
31,179575,72955,72955,0.295046,0.295046,0.0,7.2,6.0,linear
32,179010,72732,72732,0.294847,0.294847,0.0,7.2,6.0,linear
33,178381,72470,72470,0.294716,0.294716,0.0,7.2,6.0,linear
34,178979,72713,72713,0.294199,0.294199,0.0,7.2,6.0,linear
35,178993,72745,72745,0.294284,0.294284,0.0,7.2,6.0,linear
36,179540,72612,72612,0.295074,0.295074,0.0,7.2,6.0,linear
37,179212,72537,72537,0.295024,0.295024,0.0,7.2,6.0,linear
38,179269,72461,72461,0.295246,0.295246,0.0,7.2,6.0,linear
39,178616,72549,72549,0.294534,0.294534,0.0,7.2,6.0,linear
40,178856,72547,72547,0.295109,0.295109,0.0,7.2,6.0,linear
41,178594,72809,72809,0.294108,0.294108,0.0,7.2,6.0,linear
42,178869,72548,72548,0.295082,0.295082,0.0,7.2,6.0,linear
43,178720,72235,72235,0.294793,0.294793,0.0,7.2,6.0,linear
44,179054,72106,72106,0.294617,0.294617,0.0,7.2,6.0,linear
45,179279,72519,72519,0.294854,0.294854,0.0,7.2,6.0,linear
46,178868,72549,72549,0.294052,0.294052,0.0,7.2,6.0,linear
47,179117,72730,72730,0.293775,0.293775,0.0,7.2,6.0,linear
48,179524,72933,72933,0.293417,0.293417,0.0,7.2,6.0,linear
49,179442,72840,72840,0.293685,0.293685,0.0,7.2,6.0,linear
50,179553,72632,72632,0.294376,0.294376,0.0,7.2,6.0,linear
51,179539,72672,72672,0.29437,0.29437,0.0,7.2,6.0,linear
52,179470,72889,72889,0.294026,0.294026,0.0,7.2,6.0,linear
53,179482,72698,72698,0.294496,0.294496,0.0,7.2,6.0,linear
54,179470,73070,73070,0.29374,0.29374,0.0,7.2,6.0,linear
55,179518,73204,73204,0.293184,0.293184,0.0,7.2,6.0,linear
56,179761,73333,73333,0.293616,0.293616,0.0,7.2,6.0,linear
57,180115,73573,73573,0.293336,0.293336,0.0,7.2,6.0,linear
58,179770,73301,73301,0.293414,0.293414,0.0,7.2,6.0,linear
59,180002,73375,73375,0.292761,0.292761,0.0,7.2,6.0,linear
60,179966,73195,73195,0.293224,0.293224,0.0,7.2,6.0,linear
61,180066,73420,73420,0.292952,0.292952,0.0,7.2,6.0,linear
62,179491,73188,73188,0.292485,0.292485,0.0,7.2,6.0,linear
63,179542,73022,73022,0.292537,0.292537,0.0,7.2,6.0,linear
64,179673,72953,72953,0.293219,0.293219,0.0,7.2,6.0,linear
65,179440,72850,72850,0.293094,0.293094,0.0,7.2,6.0,linear
66,179646,72940,72940,0.293559,0.293559,0.0,7.2,6.0,linear
67,179907,73262,73262,0.293993,0.293993,0.0,7.2,6.0,linear
68,179704,73153,73153,0.294047,0.294047,0.0,7.2,6.0,linear
69,179744,73159,73159,0.292794,0.292794,0.0,7.2,6.0,linear
70,180235,73348,73348,0.292155,0.292155,0.0,7.2,6.0,linear
71,180199,73266,73266,0.291989,0.291989,0.0,7.2,6.0,linear
72,180399,73638,73638,0.290677,0.290677,0.0,7.2,6.0,linear
73,180772,73821,73821,0.290917,0.290917,0.0,7.2,6.0,linear
74,180691,73700,73700,0.290895,0.290895,0.0,7.2,6.0,linear
75,180852,73668,73668,0.29259,0.29259,0.0,7.2,6.0,linear
76,180703,73760,73760,0.292378,0.292378,0.0,7.2,6.0,linear
77,180832,73747,73747,0.29171,0.29171,0.0,7.2,6.0,linear
78,180970,73929,73929,0.292131,0.292131,0.0,7.2,6.0,linear
