generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49225,49225,0.0,0.0,0.0,4.8,6.0,linear
2,78053,49123,49123,0.0,0.0,0.0,4.8,6.0,linear
3,80136,50224,50224,0.0,0.0,0.0,4.8,6.0,linear
4,81148,50997,50997,0.0,0.0,0.0,4.8,6.0,linear
5,79082,50267,50267,0.0,0.0,0.0,4.8,6.0,linear
6,77920,49916,49916,0.0,0.0,0.0,4.8,6.0,linear
7,77890,49890,49890,0.0,0.0,0.0,4.8,6.0,linear
8,78388,49860,49860,0.0,0.0,0.0,4.8,6.0,linear
9,78326,49647,49647,0.0,0.0,0.0,4.8,6.0,linear
10,78797,50097,50097,0.0,0.0,0.0,4.8,6.0,linear
11,79245,50575,50575,0.0,0.0,0.0,4.8,6.0,linear
12,108010,50403,50403,0.193713,0.193713,0.0,4.8,6.0,linear
13,135010,56554,56554,0.243866,0.243866,0.0,4.8,6.0,linear
14,146169,62647,62647,0.229146,0.229146,0.0,4.8,6.0,linear
15,154056,67525,67525,0.220516,0.220516,0.0,4.8,6.0,linear
16,158375,71728,71728,0.214574,0.214574,0.0,4.8,6.0,linear
17,160841,74164,74164,0.212096,0.212096,0.0,4.8,6.0,linear
18,162289,75800,75800,0.210174,0.210174,0.0,4.8,6.0,linear
19,162519,76018,76018,0.210655,0.210655,0.0,4.8,6.0,linear
20,162984,76119,76119,0.2099,0.2099,0.0,4.8,6.0,linear
21,162943,76043,76043,0.210459,0.210459,0.0,4.8,6.0,linear
22,162765,76020,76020,0.210701,0.210701,0.0,4.8,6.0,linear
23,162446,76024,76024,0.209472,0.209472,0.0,4.8,6.0,linear
24,162556,76026,76026,0.20989,0.20989,0.0,4.8,6.0,linear
25,162521,75986,75986,0.209705,0.209705,0.0,4.8,6.0,linear
26,162911,76016,76016,0.209935,0.209935,0.0,4.8,6.0,linear
27,162731,75880,75880,0.209776,0.209776,0.0,4.8,6.0,linear
28,163072,75995,75995,0.210035,0.210035,0.0,4.8,6.0,linear
29,162743,75804,75804,0.210973,0.210973,0.0,4.8,6.0,linear
30,162613,75875,75875,0.210999,0.210999,0.0,4.8,6.0,linear
31,162501,75762,75762,0.211273,0.211273,0.0,4.8,6.0,linear
32,162183,75571,75571,0.211406,0.211406,0.0,4.8,6.0,linear
33,162188,75494,75494,0.210488,0.210488,0.0,4.8,6.0,linear
34,162539,75518,75518,0.210198,0.210198,0.0,4.8,6.0,linear
35,162625,75375,75375,0.211503,0.211503,0.0,4.8,6.0,linear
36,161601,75315,75315,0.210032,0.210032,0.0,4.8,6.0,linear
37,162446,75756,75756,0.211658,0.211658,0.0,4.8,6.0,linear
38,161779,75558,75558,0.210953,0.210953,0.0,4.8,6.0,linear
39,162066,75500,75500,0.210667,0.210667,0.0,4.8,6.0,linear
40,162710,76052,76052,0.210371,0.210371,0.0,4.8,6.0,linear
41,162262,76107,76107,0.209594,0.209594,0.0,4.8,6.0,linear
42,162448,75769,75769,0.210887,0.210887,0.0,4.8,6.0,linear
43,162794,75953,75953,0.209747,0.209747,0.0,4.8,6.0,linear
44,162819,76277,76277,0.209022,0.209022,0.0,4.8,6.0,linear
45,163356,76268,76268,0.210272,0.210272,0.0,4.8,6.0,linear
46,162442,75935,75935,0.209764,0.209764,0.0,4.8,6.0,linear
47,162805,75950,75950,0.210862,0.210862,0.0,4.8,6.0,linear
48,162717,76182,76182,0.209643,0.209643,0.0,4.8,6.0,linear
49,162922,76278,76278,0.209883,0.209883,0.0,4.8,6.0,linear
50,162611,75895,75895,0.209778,0.209778,0.0,4.8,6.0,linear
51,163185,75987,75987,0.210354,0.210354,0.0,4.8,6.0,linear
52,163307,76286,76286,0.20983,0.20983,0.0,4.8,6.0,linear
53,162904,76067,76067,0.20978,0.20978,0.0,4.8,6.0,linear
54,162781,75955,75955,0.209883,0.209883,0.0,4.8,6.0,linear
55,162791,76188,76188,0.209561,0.209561,0.0,4.8,6.0,linear
56,162742,75943,75943,0.210897,0.210897,0.0,4.8,6.0,linear
57,162812,76245,76245,0.210293,0.210293,0.0,4.8,6.0,linear
58,162306,76291,76291,0.209556,0.209556,0.0,4.8,6.0,linear
59,162572,75980,75980,0.211517,0.211517,0.0,4.8,6.0,linear
60,162295,75542,75542,0.211611,0.211611,0.0,4.8,6.0,linear
61,162124,75428,75428,0.210399,0.210399,0.0,4.8,6.0,linear
62,163050,76008,76008,0.21042,0.21042,0.0,4.8,6.0,linear
63,162746,75730,75730,0.210467,0.210467,0.0,4.8,6.0,linear
64,162586,75747,75747,0.211268,0.211268,0.0,4.8,6.0,linear
65,162639,75975,75975,0.209623,0.209623,0.0,4.8,6.0,linear
66,162867,76089,76089,0.20954,0.20954,0.0,4.8,6.0,linear
67,162362,75981,75981,0.209554,0.209554,0.0,4.8,6.0,linear
68,162702,76107,76107,0.209274,0.209274,0.0,4.8,6.0,linear
69,162689,75747,75747,0.21059,0.21059,0.0,4.8,6.0,linear
70,162766,76053,76053,0.210406,0.210406,0.0,4.8,6.0,linear
71,162579,75904,75904,0.210309,0.210309,0.0,4.8,6.0,linear
72,162764,75880,75880,0.21096,0.21096,0.0,4.8,6.0,linear
73,162314,75958,75958,0.210377,0.210377,0.0,4.8,6.0,linear
74,162882,76451,76451,0.209567,0.209567,0.0,4.8,6.0,linear
75,162855,76102,76102,0.208819,0.208819,0.0,4.8,6.0,linear
76,162565,76062,76062,0.209034,0.209034,0.0,4.8,6.0,linear
77,162590,76264,76264,0.209402,0.209402,0.0,4.8,6.0,linear
78,162326,76082,76082,0.208535,0.208535,0.0,4.8,6.0,linear
79,163109,76236,76236,0.208964,0.208964,0.0,4.8,6.0,linear
80,163093,76272,76272,0.209363,0.209363,0.0,4.8,6.0,linear
81,163471,76575,76575,0.20986,0.20986,0.0,4.8,6.0,linear
82,163464,76590,76590,0.210252,0.210252,0.0,4.8,6.0,linear
83,162773,76090,76090,0.209829,0.209829,0.0,4.8,6.0,linear
84,162325,75947,75947,0.209139,0.209139,0.0,4.8,6.0,linear
85,162585,75780,75780,0.210352,0.210352,0.0,4.8,6.0,linear
86,162687,75888,75888,0.210391,0.210391,0.0,4.8,6.0,linear
87,162704,75673,75673,0.210928,0.210928,0.0,4.8,6.0,linear
88,163072,75900,75900,0.210405,0.210405,0.0,4.8,6.0,linear
89,162838,75899,75899,0.211014,0.211014,0.0,4.8,6.0,linear
90,162797,76004,76004,0.211552,0.211552,0.0,4.8,6.0,linear
91,162439,75892,75892,0.210796,0.210796,0.0,4.8,6.0,linear
92,162321,75716,75716,0.210005,0.210005,0.0,4.8,6.0,linear
93,162754,75960,75960,0.209643,0.209643,0.0,4.8,6.0,linear
94,162513,76098,76098,0.210449,0.210449,0.0,4.8,6.0,linear
95,162816,75964,75964,0.211116,0.211116,0.0,4.8,6.0,linear
96,162921,76136,76136,0.211095,0.211095,0.0,4.8,6.0,linear
97,162827,76025,76025,0.210187,0.210187,0.0,4.8,6.0,linear
98,162663,76004,76004,0.210372,0.210372,0.0,4.8,6.0,linear
99,162688,76190,76190,0.209634,0.209634,0.0,4.8,6.0,linear
