generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49055,49055,0.0,0.0,0.0,1.0,6.0,linear
2,78429,49090,49090,0.0,0.0,0.0,1.0,6.0,linear
3,80575,50555,50555,0.0,0.0,0.0,1.0,6.0,linear
4,81228,51209,51209,0.0,0.0,0.0,1.0,6.0,linear
5,78643,50259,50259,0.0,0.0,0.0,1.0,6.0,linear
6,76372,49250,49250,0.0,0.0,0.0,1.0,6.0,linear
7,76968,49461,49461,0.0,0.0,0.0,1.0,6.0,linear
8,78397,49890,49890,0.0,0.0,0.0,1.0,6.0,linear
9,78627,49621,49621,0.0,0.0,0.0,1.0,6.0,linear
10,78357,49752,49752,0.0,0.0,0.0,1.0,6.0,linear
11,79034,50218,50218,0.0,0.0,0.0,1.0,6.0,linear
12,84398,50054,50054,0.0628588,0.0725158,0.0,1.0,6.0,linear
13,86411,49089,49089,0.103684,0.128985,0.0,1.0,6.0,linear
14,84004,46691,46691,0.12498,0.171792,0.0,1.0,6.0,linear
15,83313,44655,44655,0.147258,0.216815,0.0,1.0,6.0,linear
16,83257,42650,42650,0.168086,0.259607,0.0,1.0,6.0,linear
17,84046,41165,41165,0.183211,0.291875,0.0,1.0,6.0,linear
18,85129,40163,40163,0.195551,0.317859,0.0,1.0,6.0,linear
19,85957,39241,39241,0.203495,0.334635,0.0,1.0,6.0,linear
20,86233,38802,38802,0.206942,0.343015,0.0,1.0,6.0,linear
21,86694,38580,38580,0.210523,0.350438,0.0,1.0,6.0,linear
22,87401,38348,38348,0.213083,0.354646,0.0,1.0,6.0,linear
23,87076,37871,37871,0.215034,0.359349,0.0,1.0,6.0,linear
24,86963,37790,37790,0.21501,0.359891,0.0,1.0,6.0,linear
25,87803,37988,37988,0.215365,0.360303,0.0,1.0,6.0,linear
26,87929,38106,38106,0.214971,0.359601,0.0,1.0,6.0,linear
27,87777,38064,38064,0.216202,0.361988,0.0,1.0,6.0,linear
28,88029,38353,38353,0.215166,0.359458,0.0,1.0,6.0,linear
29,87884,38382,38382,0.214159,0.357475,0.0,1.0,6.0,linear
30,87402,38492,38492,0.21314,0.356949,0.0,1.0,6.0,linear
31,87580,38480,38480,0.214056,0.357336,0.0,1.0,6.0,linear
32,87405,38320,38320,0.215023,0.358684,0.0,1.0,6.0,linear
33,87356,38077,38077,0.214807,0.358692,0.0,1.0,6.0,linear
34,87246,37954,37954,0.216789,0.361437,0.0,1.0,6.0,linear
35,87381,37925,37925,0.216577,0.362079,0.0,1.0,6.0,linear
36,87488,38046,38046,0.215493,0.360217,0.0,1.0,6.0,linear
37,87665,38143,38143,0.215646,0.360218,0.0,1.0,6.0,linear
38,87562,38133,38133,0.214393,0.359062,0.0,1.0,6.0,linear
39,87371,38001,38001,0.214938,0.359652,0.0,1.0,6.0,linear
40,87251,37989,37989,0.215757,0.360865,0.0,1.0,6.0,linear
41,87284,38036,38036,0.215279,0.359741,0.0,1.0,6.0,linear
42,87064,38118,38118,0.215458,0.360811,0.0,1.0,6.0,linear
43,87387,38168,38168,0.215266,0.359622,0.0,1.0,6.0,linear
44,87874,38389,38389,0.215646,0.3608,0.0,1.0,6.0,linear
45,87645,38196,38196,0.216451,0.362306,0.0,1.0,6.0,linear
46,87112,37850,37850,0.215589,0.360811,0.0,1.0,6.0,linear
47,87521,38276,38276,0.214688,0.359003,0.0,1.0,6.0,linear
48,87987,38462,38462,0.215,0.358623,0.0,1.0,6.0,linear
49,87404,38198,38198,0.214776,0.358851,0.0,1.0,6.0,linear
50,87425,38117,38117,0.214681,0.359432,0.0,1.0,6.0,linear
51,87181,37734,37734,0.216496,0.362021,0.0,1.0,6.0,linear
52,87041,37680,37680,0.215164,0.359657,0.0,1.0,6.0,linear
53,87315,37909,37909,0.214582,0.35909,0.0,1.0,6.0,linear
54,87981,38147,38147,0.215071,0.360167,0.0,1.0,6.0,linear
55,87783,38072,38072,0.215084,0.359924,0.0,1.0,6.0,linear
56,87898,38307,38307,0.215873,0.360674,0.0,1.0,6.0,linear
57,87817,38296,38296,0.216317,0.361706,0.0,1.0,6.0,linear
58,87536,38130,38130,0.2153,0.360048,0.0,1.0,6.0,linear
59,87511,38245,38245,0.214381,0.357928,0.0,1.0,6.0,linear
60,87829,38352,38352,0.215169,0.359237,0.0,1.0,6.0,linear
61,87458,38286,38286,0.214574,0.359512,0.0,1.0,6.0,linear
62,87367,38169,38169,0.215282,0.360516,0.0,1.0,6.0,linear
63,87992,38477,38477,0.215478,0.36005,0.0,1.0,6.0,linear
