generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49062,49062,0.0,0.0,0.0,10.2,6.0,linear
2,78219,49186,49186,0.0,0.0,0.0,10.2,6.0,linear
3,78616,49532,49532,0.0,0.0,0.0,10.2,6.0,linear
4,79964,50254,50254,0.0,0.0,0.0,10.2,6.0,linear
5,79660,50547,50547,0.0,0.0,0.0,10.2,6.0,linear
6,78767,50348,50348,0.0,0.0,0.0,10.2,6.0,linear
7,77856,49851,49851,0.0,0.0,0.0,10.2,6.0,linear
8,77489,49578,49578,0.0,0.0,0.0,10.2,6.0,linear
9,77621,49277,49277,0.0,0.0,0.0,10.2,6.0,linear
10,78611,49603,49603,0.0,0.0,0.0,10.2,6.0,linear
11,80921,50981,50981,0.0,0.0,0.0,10.2,6.0,linear
12,141608,50903,50903,0.329875,0.329875,0.0,10.2,6.0,linear
13,187752,58750,58750,0.399574,0.399574,0.0,10.2,6.0,linear
14,198106,64529,64529,0.38682,0.38682,0.0,10.2,6.0,linear
15,202687,67886,67886,0.383215,0.383215,0.0,10.2,6.0,linear
16,200928,68807,68807,0.389492,0.389492,0.0,10.2,6.0,linear
17,197217,67493,67493,0.39884,0.39884,0.0,10.2,6.0,linear
18,192616,65208,65208,0.409963,0.409963,0.0,10.2,6.0,linear
19,187120,61884,61884,0.420977,0.420977,0.0,10.2,6.0,linear
20,182988,59081,59081,0.432232,0.432232,0.0,10.2,6.0,linear
21,179607,56649,56649,0.44316,0.44316,0.0,10.2,6.0,linear
22,175384,54194,54194,0.454131,0.454131,0.0,10.2,6.0,linear
23,171354,51521,51521,0.469423,0.469423,0.0,10.2,6.0,linear
24,166568,48542,48542,0.484677,0.484677,0.0,10.2,6.0,linear
25,162360,45748,45748,0.502085,0.502085,0.0,10.2,6.0,linear
26,157128,42666,42666,0.519608,0.519608,0.0,10.2,6.0,linear
27,152351,39534,39534,0.541787,0.541787,0.0,10.2,6.0,linear
28,147254,36236,36236,0.565659,0.565659,0.0,10.2,6.0,linear
29,141945,32801,32801,0.59106,0.59106,0.0,10.2,6.0,linear
30,137175,29629,29629,0.619404,0.619404,0.0,10.2,6.0,linear
31,131443,26275,26275,0.64968,0.64968,0.0,10.2,6.0,linear
32,126300,23096,23096,0.682807,0.682807,0.0,10.2,6.0,linear
33,121281,19886,19886,0.718661,0.718661,0.0,10.2,6.0,linear
34,116658,16726,16726,0.754711,0.754711,0.0,10.2,6.0,linear
35,112278,13897,13897,0.793252,0.793252,0.0,10.2,6.0,linear
36,107992,11134,11134,0.830211,0.830211,0.0,10.2,6.0,linear
37,104303,8742,8742,0.866409,0.866409,0.0,10.2,6.0,linear
38,101012,6535,6535,0.90027,0.90027,0.0,10.2,6.0,linear
39,98337,4709,4709,0.929283,0.929283,0.0,10.2,6.0,linear
40,96541,3261,3261,0.953081,0.953081,0.0,10.2,6.0,linear
41,94697,2080,2080,0.969934,0.969934,0.0,10.2,6.0,linear
42,93732,1277,1277,0.982105,0.982105,0.0,10.2,6.0,linear
43,93021,764,764,0.989472,0.989472,0.0,10.2,6.0,linear
44,92469,440,440,0.994226,0.994226,0.0,10.2,6.0,linear
45,92119,244,244,0.997058,0.997058,0.0,10.2,6.0,linear
46,92236,117,117,0.998591,0.998591,0.0,10.2,6.0,linear
47,91988,65,65,0.999272,0.999272,0.0,10.2,6.0,linear
48,92350,27,27,0.999697,0.999697,0.0,10.2,6.0,linear
49,92071,9,9,0.999891,0.999891,0.0,10.2,6.0,linear
50,91950,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
51,91564,0,0,1.0,1.0,0.0,10.2,6.0,linear

