generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49157,49157,0.0,0.0,0.0,3.25,6.0,linear
2,78306,49169,49169,0.0,0.0,0.0,3.25,6.0,linear
3,79536,50022,50022,0.0,0.0,0.0,3.25,6.0,linear
4,79564,50226,50226,0.0,0.0,0.0,3.25,6.0,linear
5,79169,50140,50140,0.0,0.0,0.0,3.25,6.0,linear
6,77167,49118,49118,0.0,0.0,0.0,3.25,6.0,linear
7,77363,49172,49172,0.0,0.0,0.0,3.25,6.0,linear
8,79212,50022,50022,0.0,0.0,0.0,3.25,6.0,linear
9,80286,50574,50574,0.0,0.0,0.0,3.25,6.0,linear
10,78326,49945,49945,0.0,0.0,0.0,3.25,6.0,linear
11,77446,49578,49578,0.0,0.0,0.0,3.25,6.0,linear
12,97904,50111,50111,0.166788,0.1794,0.0,3.25,6.0,linear
13,106379,48479,48479,0.248413,0.278546,0.0,3.25,6.0,linear
14,102872,45173,45173,0.272976,0.329609,0.0,3.25,6.0,linear
15,101868,42461,42461,0.29775,0.382418,0.0,3.25,6.0,linear
16,101606,39629,39629,0.31949,0.430293,0.0,3.25,6.0,linear
17,102326,37232,37232,0.338234,0.470469,0.0,3.25,6.0,linear
18,102809,34927,34927,0.351716,0.498611,0.0,3.25,6.0,linear
19,102746,33441,33441,0.358867,0.517622,0.0,3.25,6.0,linear
20,103911,32748,32748,0.364671,0.528503,0.0,3.25,6.0,linear
21,103557,32218,32218,0.36803,0.536388,0.0,3.25,6.0,linear
22,103683,31782,31782,0.369072,0.539569,0.0,3.25,6.0,linear
23,103962,31698,31698,0.371008,0.542766,0.0,3.25,6.0,linear
24,103623,31259,31259,0.372,0.545155,0.0,3.25,6.0,linear
25,103707,31224,31224,0.372407,0.545871,0.0,3.25,6.0,linear
26,103645,31022,31022,0.373038,0.546477,0.0,3.25,6.0,linear
27,103872,31017,31017,0.374677,0.548366,0.0,3.25,6.0,linear
28,102987,30558,30558,0.374736,0.548026,0.0,3.25,6.0,linear
29,103287,30652,30652,0.374139,0.54732,0.0,3.25,6.0,linear
30,103120,30811,30811,0.373164,0.546913,0.0,3.25,6.0,linear
31,103201,30660,30660,0.373293,0.545714,0.0,3.25,6.0,linear
32,103241,30804,30804,0.372676,0.544384,0.0,3.25,6.0,linear
33,103566,31033,31033,0.371627,0.544235,0.0,3.25,6.0,linear
34,103589,31252,31252,0.371123,0.543722,0.0,3.25,6.0,linear
35,103631,31141,31141,0.371027,0.543078,0.0,3.25,6.0,linear
36,103809,31335,31335,0.371408,0.544203,0.0,3.25,6.0,linear
37,103586,31179,31179,0.370955,0.54191,0.0,3.25,6.0,linear
38,103982,31247,31247,0.371113,0.542879,0.0,3.25,6.0,linear
39,103992,31328,31328,0.371379,0.542952,0.0,3.25,6.0,linear
40,103805,31213,31213,0.371529,0.543018,0.0,3.25,6.0,linear
41,103936,31445,31445,0.371219,0.543144,0.0,3.25,6.0,linear
42,103876,31224,31224,0.371863,0.544425,0.0,3.25,6.0,linear
43,103676,31133,31133,0.372386,0.546607,0.0,3.25,6.0,linear
44,103493,30861,30861,0.373116,0.546624,0.0,3.25,6.0,linear
45,103879,31107,31107,0.372939,0.546184,0.0,3.25,6.0,linear
46,103891,31062,31062,0.372627,0.545915,0.0,3.25,6.0,linear
47,103691,31127,31127,0.373067,0.546834,0.0,3.25,6.0,linear
48,103644,31081,31081,0.374468,0.548731,0.0,3.25,6.0,linear
49,103252,31119,31119,0.374128,0.548439,0.0,3.25,6.0,linear
50,103261,31077,31077,0.373469,0.547138,0.0,3.25,6.0,linear
51,103176,30903,30903,0.375436,0.549713,0.0,3.25,6.0,linear
52,103139,30930,30930,0.374392,0.548759,0.0,3.25,6.0,linear
53,102980,30788,30788,0.374968,0.549525,0.0,3.25,6.0,linear
54,103112,30967,30967,0.374689,0.549823,0.0,3.25,6.0,linear
55,103354,30923,30923,0.375064,0.551024,0.0,3.25,6.0,linear
56,103250,30766,30766,0.375556,0.551202,0.0,3.25,6.0,linear
57,102858,30600,30600,0.375511,0.550728,0.0,3.25,6.0,linear
58,103111,30815,30815,0.374135,0.548603,0.0,3.25,6.0,linear
59,103319,30808,30808,0.374786,0.549192,0.0,3.25,6.0,linear
60,103446,30967,30967,0.372331,0.546126,0.0,3.25,6.0,linear
61,103636,31009,31009,0.373028,0.547174,0.0,3.25,6.0,linear
62,103554,31064,31064,0.372842,0.547242,0.0,3.25,6.0,linear
63,103424,30928,30928,0.373473,0.547598,0.0,3.25,6.0,linear
64,103456,30982,30982,0.373044,0.547046,0.0,3.25,6.0,linear
65,103363,30996,30996,0.372413,0.546704,0.0,3.25,6.0,linear
66,103582,30918,30918,0.372372,0.545808,0.0,3.25,6.0,linear
67,103883,31059,31059,0.373075,0.545553,0.0,3.25,6.0,linear
68,103721,31193,31193,0.37179,0.544349,0.0,3.25,6.0,linear
69,103381,31168,31168,0.372972,0.54648,0.0,3.25,6.0,linear
70,103756,31048,31048,0.372997,0.545922,0.0,3.25,6.0,linear
71,103475,31070,31070,0.373859,0.54711,0.0,3.25,6.0,linear
72,103587,31053,31053,0.374153,0.547518,0.0,3.25,6.0,linear
73,103649,31122,31122,0.372848,0.546214,0.0,3.25,6.0,linear
