generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49017,49017,0.0,0.0,0.5,3.0,6.0,linear
2,78075,49047,49047,0.0,0.0,0.5,3.0,6.0,linear
3,80211,50393,50393,0.0,0.0,0.5,3.0,6.0,linear
4,80460,50730,50730,0.0,0.0,0.5,3.0,6.0,linear
5,78874,50043,50043,0.0,0.0,0.5,3.0,6.0,linear
6,77254,49477,49477,0.0,0.0,0.5,3.0,6.0,linear
7,78288,49881,49881,0.0,0.0,0.5,3.0,6.0,linear
8,78940,50175,50175,0.0,0.0,0.5,3.0,6.0,linear
9,79638,50490,50490,0.0,0.0,0.5,3.0,6.0,linear
10,78390,50077,50077,0.0,0.0,0.5,3.0,6.0,linear
11,78380,50014,50014,0.0,0.0,0.5,3.0,6.0,linear
12,96702,50192,50192,0.162186,0.179481,0.5,3.0,6.0,linear
13,103074,47691,47691,0.248113,0.290949,0.5,3.0,6.0,linear
14,98791,43534,43534,0.282236,0.359613,0.5,3.0,6.0,linear
15,97145,39618,39618,0.318034,0.434295,0.5,3.0,6.0,linear
16,97506,35812,35812,0.351013,0.503416,0.5,3.0,6.0,linear
17,97288,31939,31939,0.379324,0.564591,0.5,3.0,6.0,linear
18,96280,28195,28195,0.402853,0.611885,0.5,3.0,6.0,linear
19,95012,25194,25194,0.421083,0.64567,0.5,3.0,6.0,linear
20,93365,23096,23096,0.433926,0.668847,0.5,3.0,6.0,linear
21,91142,21106,21106,0.445821,0.688001,0.5,3.0,6.0,linear
22,88875,19282,19282,0.458034,0.705226,0.5,3.0,6.0,linear
23,86294,17889,17889,0.467827,0.719783,0.5,3.0,6.0,linear
24,83117,16412,16412,0.477488,0.731391,0.5,3.0,6.0,linear
25,81114,15254,15254,0.489001,0.745161,0.5,3.0,6.0,linear
26,77985,14009,14009,0.498485,0.757032,0.5,3.0,6.0,linear
27,75544,12908,12908,0.507905,0.765963,0.5,3.0,6.0,linear
28,72831,11763,11763,0.518563,0.77686,0.5,3.0,6.0,linear
29,69861,10667,10667,0.528966,0.787221,0.5,3.0,6.0,linear
30,67709,9746,9746,0.542147,0.799257,0.5,3.0,6.0,linear
31,65010,8766,8766,0.554609,0.809263,0.5,3.0,6.0,linear
32,61749,7938,7938,0.566223,0.816647,0.5,3.0,6.0,linear
33,59240,7271,7271,0.580249,0.826204,0.5,3.0,6.0,linear
34,56628,6575,6575,0.593504,0.835682,0.5,3.0,6.0,linear
35,54293,5834,5834,0.609271,0.847876,0.5,3.0,6.0,linear
36,51957,5126,5126,0.626197,0.859633,0.5,3.0,6.0,linear
37,49623,4498,4498,0.644256,0.871536,0.5,3.0,6.0,linear
38,47591,3949,3949,0.663372,0.883752,0.5,3.0,6.0,linear
39,45169,3338,3338,0.683725,0.896607,0.5,3.0,6.0,linear
40,43134,2792,2792,0.708499,0.909543,0.5,3.0,6.0,linear
41,40971,2176,2176,0.7332,0.922919,0.5,3.0,6.0,linear
42,39128,1751,1751,0.762643,0.933995,0.5,3.0,6.0,linear
43,36768,1370,1370,0.79026,0.944275,0.5,3.0,6.0,linear
44,35033,1081,1081,0.819808,0.953963,0.5,3.0,6.0,linear
45,33320,840,840,0.849991,0.964099,0.5,3.0,6.0,linear
46,32187,624,624,0.8735,0.97104,0.5,3.0,6.0,linear
47,30988,473,473,0.89814,0.977321,0.5,3.0,6.0,linear
48,29996,335,335,0.919644,0.983422,0.5,3.0,6.0,linear
49,29156,239,239,0.938334,0.987746,0.5,3.0,6.0,linear
50,28751,159,159,0.955835,0.992419,0.5,3.0,6.0,linear
51,28251,96,96,0.968457,0.995139,0.5,3.0,6.0,linear
52,27801,58,58,0.979038,0.997153,0.5,3.0,6.0,linear
53,27457,33,33,0.985413,0.998195,0.5,3.0,6.0,linear
54,27441,23,23,0.991254,0.998984,0.5,3.0,6.0,linear
55,27340,9,9,0.994511,0.999562,0.5,3.0,6.0,linear
56,27244,5,5,0.996847,0.999817,0.5,3.0,6.0,linear
57,27038,4,4,0.998447,0.999852,0.5,3.0,6.0,linear
58,26814,3,3,0.998938,0.999888,0.5,3.0,6.0,linear
59,27065,1,1,0.99952,0.999963,0.5,3.0,6.0,linear
60,27237,0,0,0.999761,1.0,0.5,3.0,6.0,linear

