generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78809,49637,49637,0.0,0.0,0.0,1.2,6.0,linear
2,78630,49529,49529,0.0,0.0,0.0,1.2,6.0,linear
3,78913,49984,49984,0.0,0.0,0.0,1.2,6.0,linear
4,79990,50640,50640,0.0,0.0,0.0,1.2,6.0,linear
5,79994,50720,50720,0.0,0.0,0.0,1.2,6.0,linear
6,77625,49706,49706,0.0,0.0,0.0,1.2,6.0,linear
7,77301,49639,49639,0.0,0.0,0.0,1.2,6.0,linear
8,77761,49667,49667,0.0,0.0,0.0,1.2,6.0,linear
9,79118,50106,50106,0.0,0.0,0.0,1.2,6.0,linear
10,78911,50013,50013,0.0,0.0,0.0,1.2,6.0,linear
11,79133,50068,50068,0.0,0.0,0.0,1.2,6.0,linear
12,86298,50156,50156,0.0598574,0.0598574,0.0,1.2,6.0,linear
13,95968,53233,53233,0.0816319,0.0816319,0.0,1.2,6.0,linear
14,103632,57542,57542,0.0759998,0.0759998,0.0,1.2,6.0,linear
15,110126,61159,61159,0.0733383,0.0733383,0.0,1.2,6.0,linear
16,112786,63663,63663,0.0725772,0.0725772,0.0,1.2,6.0,linear
17,112849,64546,64546,0.0726989,0.0726989,0.0,1.2,6.0,linear
18,111653,64268,64268,0.0743991,0.0743991,0.0,1.2,6.0,linear
19,110148,63671,63671,0.0750413,0.0750413,0.0,1.2,6.0,linear
20,108820,62737,62737,0.0743787,0.0743787,0.0,1.2,6.0,linear
21,109239,62648,62648,0.0738904,0.0738904,0.0,1.2,6.0,linear
22,110196,63028,63028,0.072747,0.072747,0.0,1.2,6.0,linear
23,111133,63477,63477,0.0733774,0.0733774,0.0,1.2,6.0,linear
24,110924,63653,63653,0.0734962,0.0734962,0.0,1.2,6.0,linear
25,110343,63515,63515,0.0741104,0.0741104,0.0,1.2,6.0,linear
26,110592,63807,63807,0.0739448,0.0739448,0.0,1.2,6.0,linear
27,110590,63692,63692,0.0731946,0.0731946,0.0,1.2,6.0,linear
28,110080,63334,63334,0.0730143,0.0730143,0.0,1.2,6.0,linear
29,110637,63512,63512,0.0739131,0.0739131,0.0,1.2,6.0,linear
30,110300,63361,63361,0.0742799,0.0742799,0.0,1.2,6.0,linear
31,110711,63364,63364,0.0744158,0.0744158,0.0,1.2,6.0,linear
32,110364,63245,63245,0.0739956,0.0739956,0.0,1.2,6.0,linear
33,110293,63441,63441,0.073725,0.073725,0.0,1.2,6.0,linear
34,110934,63874,63874,0.072715,0.072715,0.0,1.2,6.0,linear
35,111018,63874,63874,0.0742378,0.0742378,0.0,1.2,6.0,linear
36,110417,63510,63510,0.0742469,0.0742469,0.0,1.2,6.0,linear
37,110404,63472,63472,0.0743664,0.0743664,0.0,1.2,6.0,linear
38,110186,63112,63112,0.0745803,0.0745803,0.0,1.2,6.0,linear
39,110531,63272,63272,0.0736206,0.0736206,0.0,1.2,6.0,linear
40,111261,63663,63663,0.0733482,0.0733482,0.0,1.2,6.0,linear
41,111383,63912,63912,0.0727925,0.0727925,0.0,1.2,6.0,linear
42,111711,64198,64198,0.0738733,0.0738733,0.0,1.2,6.0,linear
43,110831,63885,63885,0.0737922,0.0737922,0.0,1.2,6.0,linear
44,110744,64065,64065,0.0735049,0.0735049,0.0,1.2,6.0,linear
45,110090,63570,63570,0.0735462,0.0735462,0.0,1.2,6.0,linear
46,110147,63367,63367,0.0730218,0.0730218,0.0,1.2,6.0,linear
47,110649,63568,63568,0.0726716,0.0726716,0.0,1.2,6.0,linear
48,111046,63751,63751,0.0734262,0.0734262,0.0,1.2,6.0,linear
49,110945,63983,63983,0.0737438,0.0737438,0.0,1.2,6.0,linear
50,111304,63974,63974,0.0745794,0.0745794,0.0,1.2,6.0,linear
51,110154,63403,63403,0.0735197,0.0735197,0.0,1.2,6.0,linear
52,110255,63187,63187,0.0738322,0.0738322,0.0,1.2,6.0,linear
53,109755,62958,62958,0.0739341,0.0739341,0.0,1.2,6.0,linear
54,110160,62973,62973,0.0737844,0.0737844,0.0,1.2,6.0,linear
55,110461,63332,63332,0.0742289,0.0742289,0.0,1.2,6.0,linear
56,110970,63509,63509,0.0740021,0.0740021,0.0,1.2,6.0,linear
57,111537,64206,64206,0.073651,0.073651,0.0,1.2,6.0,linear
58,111421,64236,64236,0.0736828,0.0736828,0.0,1.2,6.0,linear
59,110381,63740,63740,0.0732173,0.0732173,0.0,1.2,6.0,linear
60,110403,63626,63626,0.0732469,0.0732469,0.0,1.2,6.0,linear
61,110651,63569,63569,0.0736416,0.0736416,0.0,1.2,6.0,linear
62,110485,63495,63495,0.0749722,0.0749722,0.0,1.2,6.0,linear
63,109590,63054,63054,0.0747172,0.0747172,0.0,1.2,6.0,linear
64,109633,62954,62954,0.0739877,0.0739877,0.0,1.2,6.0,linear
65,110899,63411,63411,0.0731939,0.0731939,0.0,1.2,6.0,linear
66,111086,63546,63546,0.0733642,0.0733642,0.0,1.2,6.0,linear
67,110872,63715,63715,0.0735546,0.0735546,0.0,1.2,6.0,linear
68,110472,63358,63358,0.0739177,0.0739177,0.0,1.2,6.0,linear
69,110140,63092,63092,0.0740265,0.0740265,0.0,1.2,6.0,linear
70,111035,63774,63774,0.0744513,0.0744513,0.0,1.2,6.0,linear
71,110300,63304,63304,0.0745478,0.0745478,0.0,1.2,6.0,linear
72,110165,63257,63257,0.0743721,0.0743721,0.0,1.2,6.0,linear
73,110797,63625,63625,0.0739711,0.0739711,0.0,1.2,6.0,linear
74,111789,64185,64185,0.0736976,0.0736976,0.0,1.2,6.0,linear
75,111880,64260,64260,0.0728251,0.0728251,0.0,1.2,6.0,linear
76,111033,63947,63947,0.0736354,0.0736354,0.0,1.2,6.0,linear
77,110823,64039,64039,0.0738361,0.0738361,0.0,1.2,6.0,linear
78,110492,63868,63868,0.0738201,0.0738201,0.0,1.2,6.0,linear
79,110563,63747,63747,0.0743204,0.0743204,0.0,1.2,6.0,linear
80,110556,63728,63728,0.0744155,0.0744155,0.0,1.2,6.0,linear
81,110141,63342,63342,0.0739801,0.0739801,0.0,1.2,6.0,linear
82,110534,63448,63448,0.07299,0.07299,0.0,1.2,6.0,linear
83,111114,63507,63507,0.0733552,0.0733552,0.0,1.2,6.0,linear
84,111482,63958,63958,0.0730302,0.0730302,0.0,1.2,6.0,linear
85,111869,64239,64239,0.0736246,0.0736246,0.0,1.2,6.0,linear
86,110334,63685,63685,0.0735526,0.0735526,0.0,1.2,6.0,linear
87,111143,63995,63995,0.0741702,0.0741702,0.0,1.2,6.0,linear
88,110186,63523,63523,0.0748171,0.0748171,0.0,1.2,6.0,linear
89,110090,63265,63265,0.0735737,0.0735737,0.0,1.2,6.0,linear
90,109877,63180,63180,0.0733342,0.0733342,0.0,1.2,6.0,linear
91,110710,63356,63356,0.0734261,0.0734261,0.0,1.2,6.0,linear
92,111205,63704,63704,0.0735592,0.0735592,0.0,1.2,6.0,linear
93,111263,63619,63619,0.0739823,0.0739823,0.0,1.2,6.0,linear
94,110406,63198,63198,0.0733995,0.0733995,0.0,1.2,6.0,linear
95,110698,63663,63663,0.0733754,0.0733754,0.0,1.2,6.0,linear
96,110807,63754,63754,0.0733937,0.0733937,0.0,1.2,6.0,linear
97,110101,63319,63319,0.0738138,0.0738138,0.0,1.2,6.0,linear
98,110315,63504,63504,0.0742815,0.0742815,0.0,1.2,6.0,linear
99,111056,63895,63895,0.0736518,0.0736518,0.0,1.2,6.0,linear
100,110363,63457,63457,0.0726172,0.0726172,0.0,1.2,6.0,linear
101,110707,63598,63598,0.0721128,0.0721128,0.0,1.2,6.0,linear
102,111192,64020,64020,0.0726746,0.0726746,0.0,1.2,6.0,linear
103,110765,63636,63636,0.0733504,0.0733504,0.0,1.2,6.0,linear
104,110656,63569,63569,0.0744601,0.0744601,0.0,1.2,6.0,linear
105,110085,63513,63513,0.0739266,0.0739266,0.0,1.2,6.0,linear
106,110374,63441,63441,0.0736712,0.0736712,0.0,1.2,6.0,linear
107,109913,63048,63048,0.0739636,0.0739636,0.0,1.2,6.0,linear
108,110116,62948,62948,0.0738841,0.0738841,0.0,1.2,6.0,linear
109,110572,63389,63389,0.0736692,0.0736692,0.0,1.2,6.0,linear
110,110666,63329,63329,0.0746495,0.0746495,0.0,1.2,6.0,linear
111,109831,63214,63214,0.0739704,0.0739704,0.0,1.2,6.0,linear
112,110119,63365,63365,0.0739262,0.0739262,0.0,1.2,6.0,linear
113,110256,63506,63506,0.0736459,0.0736459,0.0,1.2,6.0,linear
114,110547,63592,63592,0.0738813,0.0738813,0.0,1.2,6.0,linear
115,110540,63644,63644,0.0743591,0.0743591,0.0,1.2,6.0,linear
116,110691,63607,63607,0.0737673,0.0737673,0.0,1.2,6.0,linear
117,110326,63597,63597,0.0727852,0.0727852,0.0,1.2,6.0,linear
118,111354,63899,63899,0.0734237,0.0734237,0.0,1.2,6.0,linear
119,110654,63805,63805,0.0733703,0.0733703,0.0,1.2,6.0,linear
120,110418,63707,63707,0.073243,0.073243,0.0,1.2,6.0,linear
121,110780,63617,63617,0.0736302,0.0736302,0.0,1.2,6.0,linear
122,110424,63432,63432,0.0735328,0.0735328,0.0,1.2,6.0,linear
123,110371,63612,63612,0.0740908,0.0740908,0.0,1.2,6.0,linear
124,109878,63355,63355,0.0735623,0.0735623,0.0,1.2,6.0,linear
125,110894,63707,63707,0.0739636,0.0739636,0.0,1.2,6.0,linear
126,111243,63966,63966,0.0736492,0.0736492,0.0,1.2,6.0,linear
127,111272,63999,63999,0.0735972,0.0735972,0.0,1.2,6.0,linear
128,110485,63473,63473,0.0742933,0.0742933,0.0,1.2,6.0,linear
129,110134,63279,63279,0.073446,0.073446,0.0,1.2,6.0,linear
130,110448,63572,63572,0.0733312,0.0733312,0.0,1.2,6.0,linear
131,110298,63295,63295,0.0723716,0.0723716,0.0,1.2,6.0,linear
132,111457,63570,63570,0.0731918,0.0731918,0.0,1.2,6.0,linear
133,110535,63372,63372,0.0738837,0.0738837,0.0,1.2,6.0,linear
134,110956,63459,63459,0.0740696,0.0740696,0.0,1.2,6.0,linear
135,111195,63685,63685,0.0740778,0.0740778,0.0,1.2,6.0,linear
136,110538,63274,63274,0.0740743,0.0740743,0.0,1.2,6.0,linear
137,110646,63506,63506,0.0742117,0.0742117,0.0,1.2,6.0,linear
138,110206,63403,63403,0.074182,0.074182,0.0,1.2,6.0,linear
139,110351,63298,63298,0.0740489,0.0740489,0.0,1.2,6.0,linear
140,110794,63528,63528,0.0735321,0.0735321,0.0,1.2,6.0,linear
141,110669,63266,63266,0.0738602,0.0738602,0.0,1.2,6.0,linear
142,110060,63087,63087,0.0736605,0.0736605,0.0,1.2,6.0,linear
143,110649,63292,63292,0.0743955,0.0743955,0.0,1.2,6.0,linear
144,110257,63165,63165,0.0732932,0.0732932,0.0,1.2,6.0,linear
145,110074,63138,63138,0.0738302,0.0738302,0.0,1.2,6.0,linear
146,110832,63554,63554,0.0739727,0.0739727,0.0,1.2,6.0,linear
147,110324,63559,63559,0.0728634,0.0728634,0.0,1.2,6.0,linear
148,110703,63646,63646,0.0736179,0.0736179,0.0,1.2,6.0,linear
149,110063,63224,63224,0.0738028,0.0738028,0.0,1.2,6.0,linear
150,110297,63347,63347,0.0737382,0.0737382,0.0,1.2,6.0,linear
151,110697,63444,63444,0.0734368,0.0734368,0.0,1.2,6.0,linear
152,110762,63481,63481,0.0734958,0.0734958,0.0,1.2,6.0,linear
153,110787,63584,63584,0.0730851,0.0730851,0.0,1.2,6.0,linear
154,111206,63847,63847,0.0737241,0.0737241,0.0,1.2,6.0,linear
155,110738,63557,63557,0.0734693,0.0734693,0.0,1.2,6.0,linear
156,109725,63043,63043,0.0745895,0.0745895,0.0,1.2,6.0,linear
157,109344,62682,62682,0.0742552,0.0742552,0.0,1.2,6.0,linear
158,109952,63122,63122,0.0735654,0.0735654,0.0,1.2,6.0,linear
159,111149,63678,63678,0.073354,0.073354,0.0,1.2,6.0,linear
160,110614,63300,63300,0.0723083,0.0723083,0.0,1.2,6.0,linear
161,111041,63479,63479,0.0741819,0.0741819,0.0,1.2,6.0,linear
162,110835,63560,63560,0.0733775,0.0733775,0.0,1.2,6.0,linear
163,111263,63485,63485,0.0740465,0.0740465,0.0,1.2,6.0,linear
164,111020,63481,63481,0.0742674,0.0742674,0.0,1.2,6.0,linear
165,110133,63276,63276,0.0728445,0.0728445,0.0,1.2,6.0,linear
166,110087,62978,62978,0.0729653,0.0729653,0.0,1.2,6.0,linear
167,110383,63411,63411,0.0725549,0.0725549,0.0,1.2,6.0,linear
168,110867,63710,63710,0.072339,0.072339,0.0,1.2,6.0,linear
169,110829,63798,63798,0.0730616,0.0730616,0.0,1.2,6.0,linear
170,110860,63981,63981,0.0738452,0.0738452,0.0,1.2,6.0,linear
171,110568,64010,64010,0.074495,0.074495,0.0,1.2,6.0,linear
172,110265,63749,63749,0.074028,0.074028,0.0,1.2,6.0,linear
173,110002,63410,63410,0.0737818,0.0737818,0.0,1.2,6.0,linear
174,110253,63314,63314,0.0737331,0.0737331,0.0,1.2,6.0,linear
175,110674,63272,63272,0.0738226,0.0738226,0.0,1.2,6.0,linear
176,110556,63227,63227,0.0727738,0.0727738,0.0,1.2,6.0,linear
177,111038,63448,63448,0.0740585,0.0740585,0.0,1.2,6.0,linear
178,110543,63245,63245,0.0738825,0.0738825,0.0,1.2,6.0,linear
179,110326,63267,63267,0.0732148,0.0732148,0.0,1.2,6.0,linear
180,111369,63821,63821,0.0738901,0.0738901,0.0,1.2,6.0,linear
181,111059,63691,63691,0.0734858,0.0734858,0.0,1.2,6.0,linear
182,111483,63768,63768,0.0733742,0.0733742,0.0,1.2,6.0,linear
183,111418,63848,63848,0.0727741,0.0727741,0.0,1.2,6.0,linear
184,110690,63436,63436,0.0733823,0.0733823,0.0,1.2,6.0,linear
185,110708,63495,63495,0.0735105,0.0735105,0.0,1.2,6.0,linear
186,110865,63697,63697,0.0737394,0.0737394,0.0,1.2,6.0,linear
187,110690,63634,63634,0.0739949,0.0739949,0.0,1.2,6.0,linear
188,110125,63345,63345,0.074114,0.074114,0.0,1.2,6.0,linear
189,110373,63431,63431,0.0739792,0.0739792,0.0,1.2,6.0,linear
190,110672,63557,63557,0.0735731,0.0735731,0.0,1.2,6.0,linear
191,111238,63941,63941,0.0734856,0.0734856,0.0,1.2,6.0,linear
192,111180,63826,63826,0.0740519,0.0740519,0.0,1.2,6.0,linear
193,110303,63060,63060,0.073938,0.073938,0.0,1.2,6.0,linear
194,110031,63403,63403,0.0734046,0.0734046,0.0,1.2,6.0,linear
195,110902,63710,63710,0.0734825,0.0734825,0.0,1.2,6.0,linear
196,111029,63469,63469,0.0737926,0.0737926,0.0,1.2,6.0,linear
197,110462,63274,63274,0.0734054,0.0734054,0.0,1.2,6.0,linear
198,110938,63681,63681,0.0735496,0.0735496,0.0,1.2,6.0,linear
199,110361,63595,63595,0.0727104,0.0727104,0.0,1.2,6.0,linear
200,110401,63356,63356,0.0735202,0.0735202,0.0,1.2,6.0,linear
201,110652,63366,63366,0.0740923,0.0740923,0.0,1.2,6.0,linear
202,110349,63139,63139,0.0739945,0.0739945,0.0,1.2,6.0,linear
203,110489,63474,63474,0.0733567,0.0733567,0.0,1.2,6.0,linear
204,111074,63735,63735,0.073271,0.073271,0.0,1.2,6.0,linear
205,110919,63683,63683,0.0735359,0.0735359,0.0,1.2,6.0,linear
