generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49281,49281,0.0,0.0,0.5,4.25,6.0,linear
2,78105,49018,49018,0.0,0.0,0.5,4.25,6.0,linear
3,79938,50066,50066,0.0,0.0,0.5,4.25,6.0,linear
4,79888,50367,50367,0.0,0.0,0.5,4.25,6.0,linear
5,79870,50423,50423,0.0,0.0,0.5,4.25,6.0,linear
6,78848,50262,50262,0.0,0.0,0.5,4.25,6.0,linear
7,78128,49920,49920,0.0,0.0,0.5,4.25,6.0,linear
8,78357,49813,49813,0.0,0.0,0.5,4.25,6.0,linear
9,77869,49499,49499,0.0,0.0,0.5,4.25,6.0,linear
10,79722,50262,50262,0.0,0.0,0.5,4.25,6.0,linear
11,79711,50380,50380,0.0,0.0,0.5,4.25,6.0,linear
12,105256,50587,50587,0.203929,0.218041,0.5,4.25,6.0,linear
13,115460,48306,48306,0.300289,0.332588,0.5,4.25,6.0,linear
14,110734,44354,44354,0.329297,0.391604,0.5,4.25,6.0,linear
15,109615,41123,41123,0.35628,0.450111,0.5,4.25,6.0,linear
16,109464,37505,37505,0.381955,0.506063,0.5,4.25,6.0,linear
17,109652,34126,34126,0.404997,0.555915,0.5,4.25,6.0,linear
18,109068,30896,30896,0.424828,0.597758,0.5,4.25,6.0,linear
19,108232,28487,28487,0.438379,0.626132,0.5,4.25,6.0,linear
20,107633,26722,26722,0.452701,0.6509,0.5,4.25,6.0,linear
21,106187,24750,24750,0.464347,0.671178,0.5,4.25,6.0,linear
22,104271,23031,23031,0.473519,0.686333,0.5,4.25,6.0,linear
23,103055,21676,21676,0.48259,0.699869,0.5,4.25,6.0,linear
24,100865,20241,20241,0.492035,0.712586,0.5,4.25,6.0,linear
25,98458,18767,18767,0.500575,0.724014,0.5,4.25,6.0,linear
26,96546,17886,17886,0.508032,0.733392,0.5,4.25,6.0,linear
27,94815,16789,16789,0.516883,0.744468,0.5,4.25,6.0,linear
28,92671,15681,15681,0.525754,0.756184,0.5,4.25,6.0,linear
29,90722,14701,14701,0.533764,0.7651,0.5,4.25,6.0,linear
30,88886,13755,13755,0.544069,0.775146,0.5,4.25,6.0,linear
31,86467,12840,12840,0.551091,0.780443,0.5,4.25,6.0,linear
32,84108,12085,12085,0.56001,0.787965,0.5,4.25,6.0,linear
33,81982,11305,11305,0.570276,0.798158,0.5,4.25,6.0,linear
34,80234,10559,10559,0.581342,0.807694,0.5,4.25,6.0,linear
35,77670,9757,9757,0.590241,0.816495,0.5,4.25,6.0,linear
36,75830,9093,9093,0.601223,0.823753,0.5,4.25,6.0,linear
37,73727,8382,8382,0.611635,0.831832,0.5,4.25,6.0,linear
38,71473,7646,7646,0.62298,0.839075,0.5,4.25,6.0,linear
39,69388,7164,7164,0.635497,0.847907,0.5,4.25,6.0,linear
40,66957,6257,6257,0.648413,0.858545,0.5,4.25,6.0,linear
41,65125,5622,5622,0.666097,0.869007,0.5,4.25,6.0,linear
42,62516,4992,4992,0.679482,0.877867,0.5,4.25,6.0,linear
43,60873,4507,4507,0.695749,0.886397,0.5,4.25,6.0,linear
44,58652,3944,3944,0.715691,0.897055,0.5,4.25,6.0,linear
45,56324,3322,3322,0.733593,0.909693,0.5,4.25,6.0,linear
46,54820,2813,2813,0.753982,0.920029,0.5,4.25,6.0,linear
47,52602,2390,2390,0.777081,0.929093,0.5,4.25,6.0,linear
48,50230,2024,2024,0.799798,0.939769,0.5,4.25,6.0,linear
49,48410,1602,1602,0.824511,0.951511,0.5,4.25,6.0,linear
50,46729,1253,1253,0.849698,0.961355,0.5,4.25,6.0,linear
51,45135,950,950,0.873028,0.970401,0.5,4.25,6.0,linear
52,43784,679,679,0.89806,0.978185,0.5,4.25,6.0,linear
53,42421,462,462,0.920612,0.984788,0.5,4.25,6.0,linear
54,41378,314,314,0.941502,0.989343,0.5,4.25,6.0,linear
55,40435,219,219,0.957153,0.992875,0.5,4.25,6.0,linear
56,39825,136,136,0.969805,0.995391,0.5,4.25,6.0,linear
57,39514,90,90,0.978051,0.996804,0.5,4.25,6.0,linear
58,39251,52,52,0.985079,0.998029,0.5,4.25,6.0,linear
59,38974,33,33,0.991423,0.998901,0.5,4.25,6.0,linear
60,38622,17,17,0.994592,0.999432,0.5,4.25,6.0,linear
61,38710,11,11,0.997084,0.99969,0.5,4.25,6.0,linear
62,38578,3,3,0.998717,0.999922,0.5,4.25,6.0,linear
63,38262,2,2,0.999425,0.999948,0.5,4.25,6.0,linear
64,38266,1,1,0.999713,0.999974,0.5,4.25,6.0,linear
65,38386,0,0,0.99987,1.0,0.5,4.25,6.0,linear

