generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49422,49422,0.0,0.0,0.0,9.6,6.0,linear
2,78431,49445,49445,0.0,0.0,0.0,9.6,6.0,linear
3,79457,50205,50205,0.0,0.0,0.0,9.6,6.0,linear
4,79603,50465,50465,0.0,0.0,0.0,9.6,6.0,linear
5,78788,50194,50194,0.0,0.0,0.0,9.6,6.0,linear
6,78033,49624,49624,0.0,0.0,0.0,9.6,6.0,linear
7,77661,49415,49415,0.0,0.0,0.0,9.6,6.0,linear
8,78814,49951,49951,0.0,0.0,0.0,9.6,6.0,linear
9,79777,50588,50588,0.0,0.0,0.0,9.6,6.0,linear
10,79978,50852,50852,0.0,0.0,0.0,9.6,6.0,linear
11,78557,50320,50320,0.0,0.0,0.0,9.6,6.0,linear
12,136385,50289,50289,0.322428,0.322428,0.0,9.6,6.0,linear
13,179417,57313,57313,0.387859,0.387859,0.0,9.6,6.0,linear
14,190715,63518,63518,0.369422,0.369422,0.0,9.6,6.0,linear
15,197559,67863,67863,0.361575,0.361575,0.0,9.6,6.0,linear
16,199904,70792,70792,0.360743,0.360743,0.0,9.6,6.0,linear
17,199581,72052,72052,0.35902,0.35902,0.0,9.6,6.0,linear
18,199812,72550,72550,0.359,0.359,0.0,9.6,6.0,linear
19,199195,72079,72079,0.359255,0.359255,0.0,9.6,6.0,linear
20,199248,71688,71688,0.360163,0.360163,0.0,9.6,6.0,linear
21,199050,71692,71692,0.359637,0.359637,0.0,9.6,6.0,linear
22,199216,71573,71573,0.360722,0.360722,0.0,9.6,6.0,linear
23,199564,71745,71745,0.360732,0.360732,0.0,9.6,6.0,linear
24,199591,71846,71846,0.360945,0.360945,0.0,9.6,6.0,linear
25,199077,71884,71884,0.360499,0.360499,0.0,9.6,6.0,linear
26,198846,71462,71462,0.361649,0.361649,0.0,9.6,6.0,linear
27,198702,71122,71122,0.362275,0.362275,0.0,9.6,6.0,linear
28,198696,71262,71262,0.362161,0.362161,0.0,9.6,6.0,linear
29,198301,71075,71075,0.363119,0.363119,0.0,9.6,6.0,linear
30,197912,70780,70780,0.362997,0.362997,0.0,9.6,6.0,linear
31,197664,70717,70717,0.363674,0.363674,0.0,9.6,6.0,linear
32,197814,70692,70692,0.364259,0.364259,0.0,9.6,6.0,linear
33,197673,70874,70874,0.363504,0.363504,0.0,9.6,6.0,linear
34,197370,70865,70865,0.363619,0.363619,0.0,9.6,6.0,linear
35,197423,70561,70561,0.363011,0.363011,0.0,9.6,6.0,linear
36,198020,70761,70761,0.364065,0.364065,0.0,9.6,6.0,linear
37,197867,70582,70582,0.364237,0.364237,0.0,9.6,6.0,linear
38,197243,70147,70147,0.364464,0.364464,0.0,9.6,6.0,linear
39,197634,70154,70154,0.365645,0.365645,0.0,9.6,6.0,linear
40,196860,70081,70081,0.36554,0.36554,0.0,9.6,6.0,linear
41,196652,70060,70060,0.365485,0.365485,0.0,9.6,6.0,linear
42,196174,69994,69994,0.366152,0.366152,0.0,9.6,6.0,linear
43,196407,69813,69813,0.367154,0.367154,0.0,9.6,6.0,linear
44,196926,69753,69753,0.368113,0.368113,0.0,9.6,6.0,linear
45,196422,69615,69615,0.366629,0.366629,0.0,9.6,6.0,linear
46,196914,69705,69705,0.366792,0.366792,0.0,9.6,6.0,linear
47,196003,69461,69461,0.36564,0.36564,0.0,9.6,6.0,linear
48,196792,70056,70056,0.365542,0.365542,0.0,9.6,6.0,linear
49,196513,69834,69834,0.365197,0.365197,0.0,9.6,6.0,linear
50,197044,70046,70046,0.365645,0.365645,0.0,9.6,6.0,linear
51,196133,69995,69995,0.36504,0.36504,0.0,9.6,6.0,linear
52,196570,69934,69934,0.364786,0.364786,0.0,9.6,6.0,linear
53,197073,70072,70072,0.36681,0.36681,0.0,9.6,6.0,linear
54,196974,69935,69935,0.366611,0.366611,0.0,9.6,6.0,linear
55,197214,70087,70087,0.365889,0.365889,0.0,9.6,6.0,linear
56,196254,69731,69731,0.364829,0.364829,0.0,9.6,6.0,linear
57,196694,69860,69860,0.365423,0.365423,0.0,9.6,6.0,linear
58,196435,69728,69728,0.365582,0.365582,0.0,9.6,6.0,linear
59,197129,70018,70018,0.365713,0.365713,0.0,9.6,6.0,linear
60,196941,69909,69909,0.365608,0.365608,0.0,9.6,6.0,linear
61,196997,70312,70312,0.364914,0.364914,0.0,9.6,6.0,linear
62,197227,70352,70352,0.365555,0.365555,0.0,9.6,6.0,linear
63,197207,70107,70107,0.36626,0.36626,0.0,9.6,6.0,linear
64,196881,69925,69925,0.366651,0.366651,0.0,9.6,6.0,linear
65,196986,70159,70159,0.366538,0.366538,0.0,9.6,6.0,linear
66,196461,69721,69721,0.3659,0.3659,0.0,9.6,6.0,linear
67,196346,69466,69466,0.365856,0.365856,0.0,9.6,6.0,linear
68,196050,69436,69436,0.366122,0.366122,0.0,9.6,6.0,linear
69,196481,69838,69838,0.365462,0.365462,0.0,9.6,6.0,linear
70,196591,70110,70110,0.364661,0.364661,0.0,9.6,6.0,linear
71,197063,70413,70413,0.364034,0.364034,0.0,9.6,6.0,linear
72,197814,70872,70872,0.364475,0.364475,0.0,9.6,6.0,linear
73,197330,70667,70667,0.36367,0.36367,0.0,9.6,6.0,linear
74,197526,70554,70554,0.365243,0.365243,0.0,9.6,6.0,linear
75,196958,70447,70447,0.364789,0.364789,0.0,9.6,6.0,linear
76,197296,70386,70386,0.365367,0.365367,0.0,9.6,6.0,linear
77,196887,70383,70383,0.363786,0.363786,0.0,9.6,6.0,linear
78,197013,70560,70560,0.364282,0.364282,0.0,9.6,6.0,linear
79,197213,70532,70532,0.365358,0.365358,0.0,9.6,6.0,linear
80,197607,70466,70466,0.365455,0.365455,0.0,9.6,6.0,linear
81,197474,70245,70245,0.364932,0.364932,0.0,9.6,6.0,linear
82,197447,70255,70255,0.364998,0.364998,0.0,9.6,6.0,linear
83,197566,70278,70278,0.36417,0.36417,0.0,9.6,6.0,linear
84,197913,70521,70521,0.365084,0.365084,0.0,9.6,6.0,linear
85,197457,70306,70306,0.365484,0.365484,0.0,9.6,6.0,linear
86,197662,70450,70450,0.36566,0.36566,0.0,9.6,6.0,linear
87,197071,70366,70366,0.365025,0.365025,0.0,9.6,6.0,linear
88,197398,70751,70751,0.364479,0.364479,0.0,9.6,6.0,linear
89,197042,70759,70759,0.363734,0.363734,0.0,9.6,6.0,linear
90,197296,70614,70614,0.364933,0.364933,0.0,9.6,6.0,linear
91,197536,70743,70743,0.365419,0.365419,0.0,9.6,6.0,linear
92,197107,70864,70864,0.364707,0.364707,0.0,9.6,6.0,linear
93,196975,70607,70607,0.364281,0.364281,0.0,9.6,6.0,linear
94,197388,70392,70392,0.364155,0.364155,0.0,9.6,6.0,linear
95,197715,70389,70389,0.366026,0.366026,0.0,9.6,6.0,linear
96,196565,70044,70044,0.365423,0.365423,0.0,9.6,6.0,linear
97,197014,70394,70394,0.364564,0.364564,0.0,9.6,6.0,linear
