generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49407,49407,0.0,0.0,0.0,9.6,6.0,linear
2,78228,49323,49323,0.0,0.0,0.0,9.6,6.0,linear
3,79524,50023,50023,0.0,0.0,0.0,9.6,6.0,linear
4,79716,50465,50465,0.0,0.0,0.0,9.6,6.0,linear
5,78328,49791,49791,0.0,0.0,0.0,9.6,6.0,linear
6,77360,49316,49316,0.0,0.0,0.0,9.6,6.0,linear
7,79647,50517,50517,0.0,0.0,0.0,9.6,6.0,linear
8,81008,51047,51047,0.0,0.0,0.0,9.6,6.0,linear
9,78090,49787,49787,0.0,0.0,0.0,9.6,6.0,linear
10,76887,49085,49085,0.0,0.0,0.0,9.6,6.0,linear
11,78574,50032,50032,0.0,0.0,0.0,9.6,6.0,linear
12,138205,50787,50787,0.31652,0.31652,0.0,9.6,6.0,linear
13,182303,58348,58348,0.384295,0.384295,0.0,9.6,6.0,linear
14,191618,64138,64138,0.371364,0.371364,0.0,9.6,6.0,linear
15,196104,67645,67645,0.36904,0.36904,0.0,9.6,6.0,linear
16,195424,69024,69024,0.375411,0.375411,0.0,9.6,6.0,linear
17,192193,67994,67994,0.384504,0.384504,0.0,9.6,6.0,linear
18,187278,65879,65879,0.392036,0.392036,0.0,9.6,6.0,linear
19,182874,62520,62520,0.402623,0.402623,0.0,9.6,6.0,linear
20,178422,59541,59541,0.413617,0.413617,0.0,9.6,6.0,linear
21,174545,56870,56870,0.426312,0.426312,0.0,9.6,6.0,linear
22,170217,54124,54124,0.438894,0.438894,0.0,9.6,6.0,linear
23,165921,51656,51656,0.451414,0.451414,0.0,9.6,6.0,linear
24,161830,48928,48928,0.468058,0.468058,0.0,9.6,6.0,linear
25,157269,45818,45818,0.483506,0.483506,0.0,9.6,6.0,linear
26,152856,43193,43193,0.499541,0.499541,0.0,9.6,6.0,linear
27,148387,40267,40267,0.52018,0.52018,0.0,9.6,6.0,linear
28,143648,37140,37140,0.542211,0.542211,0.0,9.6,6.0,linear
29,138630,34226,34226,0.566174,0.566174,0.0,9.6,6.0,linear
30,133208,31057,31057,0.591506,0.591506,0.0,9.6,6.0,linear
31,128202,27864,27864,0.622737,0.622737,0.0,9.6,6.0,linear
32,122901,24390,24390,0.655871,0.655871,0.0,9.6,6.0,linear
33,118147,21108,21108,0.691354,0.691354,0.0,9.6,6.0,linear
34,113116,17831,17831,0.729879,0.729879,0.0,9.6,6.0,linear
35,107995,14834,14834,0.770827,0.770827,0.0,9.6,6.0,linear
36,104030,11924,11924,0.812603,0.812603,0.0,9.6,6.0,linear
37,99617,9345,9345,0.84954,0.84954,0.0,9.6,6.0,linear
38,96439,7154,7154,0.885393,0.885393,0.0,9.6,6.0,linear
39,93565,5215,5215,0.916845,0.916845,0.0,9.6,6.0,linear
40,91435,3627,3627,0.942466,0.942466,0.0,9.6,6.0,linear
41,89594,2443,2443,0.962131,0.962131,0.0,9.6,6.0,linear
42,88919,1561,1561,0.976111,0.976111,0.0,9.6,6.0,linear
43,87880,937,937,0.985663,0.985663,0.0,9.6,6.0,linear
44,87053,513,513,0.992271,0.992271,0.0,9.6,6.0,linear
45,87058,297,297,0.995693,0.995693,0.0,9.6,6.0,linear
46,86798,144,144,0.997984,0.997984,0.0,9.6,6.0,linear
47,86740,71,71,0.998986,0.998986,0.0,9.6,6.0,linear
48,86624,31,31,0.999481,0.999481,0.0,9.6,6.0,linear
49,86315,16,16,0.999734,0.999734,0.0,9.6,6.0,linear
50,86716,8,8,0.99985,0.99985,0.0,9.6,6.0,linear
51,86505,4,4,0.999919,0.999919,0.0,9.6,6.0,linear
52,86610,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
53,86282,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
54,86475,0,0,1.0,1.0,0.0,9.6,6.0,linear

