generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49242,49242,0.0,0.0,0.0,1.8,6.0,linear
2,78026,49153,49153,0.0,0.0,0.0,1.8,6.0,linear
3,79192,49895,49895,0.0,0.0,0.0,1.8,6.0,linear
4,79961,50372,50372,0.0,0.0,0.0,1.8,6.0,linear
5,78313,49856,49856,0.0,0.0,0.0,1.8,6.0,linear
6,78161,49955,49955,0.0,0.0,0.0,1.8,6.0,linear
7,79118,50417,50417,0.0,0.0,0.0,1.8,6.0,linear
8,79369,50497,50497,0.0,0.0,0.0,1.8,6.0,linear
9,77674,49707,49707,0.0,0.0,0.0,1.8,6.0,linear
10,77330,49638,49638,0.0,0.0,0.0,1.8,6.0,linear
11,78903,50123,50123,0.0,0.0,0.0,1.8,6.0,linear
12,90800,50717,50717,0.0846593,0.0846593,0.0,1.8,6.0,linear
13,103501,54478,54478,0.11186,0.11186,0.0,1.8,6.0,linear
14,113495,59747,59747,0.105947,0.105947,0.0,1.8,6.0,linear
15,120819,64268,64268,0.100173,0.100173,0.0,1.8,6.0,linear
16,124663,67398,67398,0.0987933,0.0987933,0.0,1.8,6.0,linear
17,125818,69139,69139,0.0987269,0.0987269,0.0,1.8,6.0,linear
18,126452,70199,70199,0.0981342,0.0981342,0.0,1.8,6.0,linear
19,125214,69524,69524,0.0992589,0.0992589,0.0,1.8,6.0,linear
20,123363,68270,68270,0.100041,0.100041,0.0,1.8,6.0,linear
21,122808,68040,68040,0.100072,0.100072,0.0,1.8,6.0,linear
22,122918,68108,68108,0.0989397,0.0989397,0.0,1.8,6.0,linear
23,123790,68252,68252,0.0993301,0.0993301,0.0,1.8,6.0,linear
24,124373,68521,68521,0.100127,0.100127,0.0,1.8,6.0,linear
25,123748,68431,68431,0.0996863,0.0996863,0.0,1.8,6.0,linear
26,123885,68558,68558,0.100001,0.100001,0.0,1.8,6.0,linear
27,124415,69028,69028,0.0997981,0.0997981,0.0,1.8,6.0,linear
28,124094,68645,68645,0.100413,0.100413,0.0,1.8,6.0,linear
29,123115,68198,68198,0.099607,0.099607,0.0,1.8,6.0,linear
30,123512,68175,68175,0.0990779,0.0990779,0.0,1.8,6.0,linear
31,124025,68416,68416,0.0983143,0.0983143,0.0,1.8,6.0,linear
32,123954,68390,68390,0.0991055,0.0991055,0.0,1.8,6.0,linear
33,124002,68509,68509,0.0994734,0.0994734,0.0,1.8,6.0,linear
34,123991,68636,68636,0.0985552,0.0985552,0.0,1.8,6.0,linear
35,124375,68993,68993,0.0989264,0.0989264,0.0,1.8,6.0,linear
36,124693,69033,69033,0.0991644,0.0991644,0.0,1.8,6.0,linear
37,124280,68682,68682,0.0994961,0.0994961,0.0,1.8,6.0,linear
38,123958,68561,68561,0.100011,0.100011,0.0,1.8,6.0,linear
39,123848,68522,68522,0.0999356,0.0999356,0.0,1.8,6.0,linear
40,123565,68590,68590,0.099241,0.099241,0.0,1.8,6.0,linear
41,123309,68345,68345,0.0990252,0.0990252,0.0,1.8,6.0,linear
42,124011,68724,68724,0.0990562,0.0990562,0.0,1.8,6.0,linear
43,124025,68564,68564,0.0989418,0.0989418,0.0,1.8,6.0,linear
44,124491,68622,68622,0.0995611,0.0995611,0.0,1.8,6.0,linear
45,124098,68420,68420,0.0993152,0.0993152,0.0,1.8,6.0,linear
46,124230,68658,68658,0.0993263,0.0993263,0.0,1.8,6.0,linear
47,123990,68355,68355,0.0998041,0.0998041,0.0,1.8,6.0,linear
48,124222,68520,68520,0.100151,0.100151,0.0,1.8,6.0,linear
49,123960,68493,68493,0.0994285,0.0994285,0.0,1.8,6.0,linear
50,124395,68726,68726,0.0992155,0.0992155,0.0,1.8,6.0,linear
51,123938,68382,68382,0.0996469,0.0996469,0.0,1.8,6.0,linear
52,123888,68354,68354,0.100641,0.100641,0.0,1.8,6.0,linear
53,124084,68684,68684,0.100457,0.100457,0.0,1.8,6.0,linear
54,123778,68677,68677,0.0996888,0.0996888,0.0,1.8,6.0,linear
55,123655,68540,68540,0.099143,0.099143,0.0,1.8,6.0,linear
56,124175,68751,68751,0.0993834,0.0993834,0.0,1.8,6.0,linear
57,124633,68744,68744,0.0996303,0.0996303,0.0,1.8,6.0,linear
58,124434,68603,68603,0.0995575,0.0995575,0.0,1.8,6.0,linear
59,123166,67886,67886,0.0996386,0.0996386,0.0,1.8,6.0,linear
60,123041,67905,67905,0.0989563,0.0989563,0.0,1.8,6.0,linear
61,124044,68456,68456,0.100122,0.100122,0.0,1.8,6.0,linear
62,123649,68164,68164,0.100335,0.100335,0.0,1.8,6.0,linear
63,123738,68450,68450,0.0988628,0.0988628,0.0,1.8,6.0,linear
64,124009,68739,68739,0.0991751,0.0991751,0.0,1.8,6.0,linear
65,124316,68826,68826,0.0988933,0.0988933,0.0,1.8,6.0,linear
66,124447,68942,68942,0.0984567,0.0984567,0.0,1.8,6.0,linear
67,124106,68549,68549,0.0988184,0.0988184,0.0,1.8,6.0,linear
68,124231,68886,68886,0.0998899,0.0998899,0.0,1.8,6.0,linear
69,124053,68869,68869,0.0997628,0.0997628,0.0,1.8,6.0,linear
70,123540,68649,68649,0.0993924,0.0993924,0.0,1.8,6.0,linear
71,123875,68584,68584,0.100349,0.100349,0.0,1.8,6.0,linear
72,123630,68390,68390,0.0997483,0.0997483,0.0,1.8,6.0,linear
73,123993,68373,68373,0.0985914,0.0985914,0.0,1.8,6.0,linear
74,124312,68240,68240,0.0998513,0.0998513,0.0,1.8,6.0,linear
75,123708,68153,68153,0.099053,0.099053,0.0,1.8,6.0,linear
76,123241,67856,67856,0.0995194,0.0995194,0.0,1.8,6.0,linear
77,123590,68202,68202,0.100637,0.100637,0.0,1.8,6.0,linear
78,123934,68615,68615,0.0996765,0.0996765,0.0,1.8,6.0,linear
79,124237,68567,68567,0.0997961,0.0997961,0.0,1.8,6.0,linear
80,124122,68518,68518,0.0997195,0.0997195,0.0,1.8,6.0,linear
81,124507,68741,68741,0.0993043,0.0993043,0.0,1.8,6.0,linear
82,124205,68586,68586,0.0994736,0.0994736,0.0,1.8,6.0,linear
83,124458,68895,68895,0.0994426,0.0994426,0.0,1.8,6.0,linear
84,124519,69183,69183,0.0995083,0.0995083,0.0,1.8,6.0,linear
