generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49167,49167,0.0,0.0,0.5,4.25,6.0,linear
2,78145,49001,49001,0.0,0.0,0.5,4.25,6.0,linear
3,80211,50421,50421,0.0,0.0,0.5,4.25,6.0,linear
4,80518,50852,50852,0.0,0.0,0.5,4.25,6.0,linear
5,77963,49734,49734,0.0,0.0,0.5,4.25,6.0,linear
6,77372,49610,49610,0.0,0.0,0.5,4.25,6.0,linear
7,79137,50259,50259,0.0,0.0,0.5,4.25,6.0,linear
8,79321,50309,50309,0.0,0.0,0.5,4.25,6.0,linear
9,78644,49925,49925,0.0,0.0,0.5,4.25,6.0,linear
10,77448,49496,49496,0.0,0.0,0.5,4.25,6.0,linear
11,78474,49819,49819,0.0,0.0,0.5,4.25,6.0,linear
12,104356,49835,49835,0.210867,0.229535,0.5,4.25,6.0,linear
13,113940,47030,47030,0.31214,0.357158,0.5,4.25,6.0,linear
14,110123,42987,42987,0.348473,0.430094,0.5,4.25,6.0,linear
15,107841,38515,38515,0.383851,0.504889,0.5,4.25,6.0,linear
16,106515,33489,33489,0.418072,0.576986,0.5,4.25,6.0,linear
17,105584,28750,28750,0.449233,0.640678,0.5,4.25,6.0,linear
18,104376,24674,24674,0.474349,0.689775,0.5,4.25,6.0,linear
19,102490,21422,21422,0.494947,0.725962,0.5,4.25,6.0,linear
20,99838,18494,18494,0.514658,0.754142,0.5,4.25,6.0,linear
21,96116,16171,16171,0.529757,0.773813,0.5,4.25,6.0,linear
22,92075,14145,14145,0.544874,0.790098,0.5,4.25,6.0,linear
23,87722,12540,12540,0.560314,0.804562,0.5,4.25,6.0,linear
24,84068,11028,11028,0.577546,0.820286,0.5,4.25,6.0,linear
25,79806,9594,9594,0.594299,0.835903,0.5,4.25,6.0,linear
26,76220,8291,8291,0.612539,0.847851,0.5,4.25,6.0,linear
27,72464,7147,7147,0.63249,0.861854,0.5,4.25,6.0,linear
28,68632,6063,6063,0.6525,0.873497,0.5,4.25,6.0,linear
29,65329,5224,5224,0.672959,0.883427,0.5,4.25,6.0,linear
30,61922,4534,4534,0.693808,0.896487,0.5,4.25,6.0,linear
31,59094,3734,3734,0.718832,0.910388,0.5,4.25,6.0,linear
32,56382,3061,3061,0.745829,0.922816,0.5,4.25,6.0,linear
33,53660,2458,2458,0.771435,0.936035,0.5,4.25,6.0,linear
34,51225,1835,1835,0.798494,0.949381,0.5,4.25,6.0,linear
35,48897,1362,1362,0.832106,0.960567,0.5,4.25,6.0,linear
36,46506,986,986,0.859823,0.969939,0.5,4.25,6.0,linear
37,44412,712,712,0.888949,0.977832,0.5,4.25,6.0,linear
38,42702,480,480,0.913856,0.983932,0.5,4.25,6.0,linear
39,41995,342,342,0.93571,0.988601,0.5,4.25,6.0,linear
40,40713,226,226,0.95233,0.992009,0.5,4.25,6.0,linear
41,40001,156,156,0.968062,0.994716,0.5,4.25,6.0,linear
42,39296,95,95,0.97866,0.996632,0.5,4.25,6.0,linear
43,39142,71,71,0.984688,0.997825,0.5,4.25,6.0,linear
44,39005,34,34,0.990239,0.998955,0.5,4.25,6.0,linear
45,38542,24,24,0.994058,0.999327,0.5,4.25,6.0,linear
46,38371,10,10,0.995932,0.99974,0.5,4.25,6.0,linear
47,38380,5,5,0.998021,0.99987,0.5,4.25,6.0,linear
48,38343,2,2,0.99871,0.999948,0.5,4.25,6.0,linear
49,38533,0,0,0.999351,1.0,0.5,4.25,6.0,linear

