generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,48858,48858,0.0,0.0,0.5,1.0,6.0,linear
2,78009,49037,49037,0.0,0.0,0.5,1.0,6.0,linear
3,79912,50225,50225,0.0,0.0,0.5,1.0,6.0,linear
4,80846,50978,50978,0.0,0.0,0.5,1.0,6.0,linear
5,79501,50608,50608,0.0,0.0,0.5,1.0,6.0,linear
6,77172,49622,49622,0.0,0.0,0.5,1.0,6.0,linear
7,76672,49310,49310,0.0,0.0,0.5,1.0,6.0,linear
8,78717,50026,50026,0.0,0.0,0.5,1.0,6.0,linear
9,79042,50191,50191,0.0,0.0,0.5,1.0,6.0,linear
10,79125,50210,50210,0.0,0.0,0.5,1.0,6.0,linear
11,77411,49686,49686,0.0,0.0,0.5,1.0,6.0,linear
12,85041,50365,50365,0.0625,0.0725416,0.5,1.0,6.0,linear
13,87383,49208,49208,0.104067,0.130148,0.5,1.0,6.0,linear
14,84202,46397,46397,0.126381,0.17417,0.5,1.0,6.0,linear
15,82982,44376,44376,0.149647,0.222821,0.5,1.0,6.0,linear
16,83404,42419,42419,0.171233,0.267674,0.5,1.0,6.0,linear
17,84384,40993,40993,0.190628,0.30756,0.5,1.0,6.0,linear
18,85045,39278,39278,0.208502,0.343012,0.5,1.0,6.0,linear
19,84432,37794,37794,0.221053,0.368845,0.5,1.0,6.0,linear
20,84502,36688,36688,0.230985,0.390426,0.5,1.0,6.0,linear
21,85021,35843,35843,0.241326,0.411357,0.5,1.0,6.0,linear
22,84607,34598,34598,0.249219,0.427314,0.5,1.0,6.0,linear
23,84469,33777,33777,0.254822,0.438804,0.5,1.0,6.0,linear
24,84204,33149,33149,0.25978,0.448817,0.5,1.0,6.0,linear
25,84392,32724,32724,0.263984,0.456937,0.5,1.0,6.0,linear
26,83876,32115,32115,0.268072,0.464958,0.5,1.0,6.0,linear
27,83653,31621,31621,0.270229,0.469662,0.5,1.0,6.0,linear
28,83594,31210,31210,0.273148,0.475487,0.5,1.0,6.0,linear
29,83003,30867,30867,0.274673,0.478374,0.5,1.0,6.0,linear
30,82630,30685,30685,0.276724,0.481786,0.5,1.0,6.0,linear
31,82419,30400,30400,0.278684,0.485925,0.5,1.0,6.0,linear
32,82335,30126,30126,0.28073,0.489365,0.5,1.0,6.0,linear
33,82455,30219,30219,0.281092,0.490496,0.5,1.0,6.0,linear
34,82619,30129,30129,0.282063,0.491817,0.5,1.0,6.0,linear
35,82669,29934,29934,0.28353,0.494731,0.5,1.0,6.0,linear
36,82514,29870,29870,0.284243,0.496577,0.5,1.0,6.0,linear
37,82349,29809,29809,0.284505,0.497573,0.5,1.0,6.0,linear
38,81920,29459,29459,0.284939,0.498637,0.5,1.0,6.0,linear
39,81946,29423,29423,0.285712,0.499889,0.5,1.0,6.0,linear
40,82168,29429,29429,0.287592,0.502573,0.5,1.0,6.0,linear
41,81642,29139,29139,0.286602,0.500784,0.5,1.0,6.0,linear
42,81779,29048,29048,0.286747,0.501957,0.5,1.0,6.0,linear
43,81563,28919,28919,0.288481,0.503799,0.5,1.0,6.0,linear
44,81363,28652,28652,0.289563,0.50644,0.5,1.0,6.0,linear
45,81194,28690,28690,0.289283,0.506435,0.5,1.0,6.0,linear
46,81090,28622,28622,0.29022,0.507896,0.5,1.0,6.0,linear
47,80941,28513,28513,0.289424,0.506423,0.5,1.0,6.0,linear
48,81415,28610,28610,0.290126,0.507302,0.5,1.0,6.0,linear
49,81351,28637,28637,0.290001,0.506824,0.5,1.0,6.0,linear
50,81006,28512,28512,0.290958,0.508347,0.5,1.0,6.0,linear
51,81101,28663,28663,0.289554,0.506101,0.5,1.0,6.0,linear
52,80893,28557,28557,0.290045,0.508011,0.5,1.0,6.0,linear
53,80727,28394,28394,0.291213,0.509152,0.5,1.0,6.0,linear
54,80819,28550,28550,0.290518,0.507988,0.5,1.0,6.0,linear
55,80513,28557,28557,0.291644,0.510088,0.5,1.0,6.0,linear
56,80529,28359,28359,0.292183,0.511799,0.5,1.0,6.0,linear
57,80935,28357,28357,0.293523,0.514032,0.5,1.0,6.0,linear
58,80546,28165,28165,0.295019,0.517271,0.5,1.0,6.0,linear
59,80649,27883,27883,0.294536,0.516239,0.5,1.0,6.0,linear
60,80275,27952,27952,0.293662,0.514794,0.5,1.0,6.0,linear
61,80298,27937,27937,0.292296,0.512781,0.5,1.0,6.0,linear
62,80540,28174,28174,0.292399,0.512154,0.5,1.0,6.0,linear
63,80623,28230,28230,0.292404,0.512209,0.5,1.0,6.0,linear
64,80443,28236,28236,0.291167,0.509629,0.5,1.0,6.0,linear
65,81023,28519,28519,0.290665,0.509432,0.5,1.0,6.0,linear
66,81361,28570,28570,0.290886,0.510245,0.5,1.0,6.0,linear
67,80964,28350,28350,0.291255,0.509885,0.5,1.0,6.0,linear
68,81037,28500,28500,0.289585,0.506563,0.5,1.0,6.0,linear
69,80998,28588,28588,0.290032,0.506847,0.5,1.0,6.0,linear
70,80599,28549,28549,0.289188,0.505683,0.5,1.0,6.0,linear
71,80797,28644,28644,0.289732,0.506987,0.5,1.0,6.0,linear
72,80742,28831,28831,0.289719,0.507118,0.5,1.0,6.0,linear
73,81024,28707,28707,0.290646,0.509374,0.5,1.0,6.0,linear
74,81049,28558,28558,0.291929,0.511987,0.5,1.0,6.0,linear
75,81029,28425,28425,0.293026,0.514443,0.5,1.0,6.0,linear
76,80724,28315,28315,0.293137,0.513262,0.5,1.0,6.0,linear
77,80445,28344,28344,0.293015,0.513587,0.5,1.0,6.0,linear
78,79924,28117,28117,0.292123,0.512149,0.5,1.0,6.0,linear
79,80321,28001,28001,0.29076,0.509456,0.5,1.0,6.0,linear
80,80461,28190,28190,0.290328,0.507624,0.5,1.0,6.0,linear
81,80775,28507,28507,0.289417,0.507097,0.5,1.0,6.0,linear
82,81197,28601,28601,0.290612,0.50839,0.5,1.0,6.0,linear
83,80852,28529,28529,0.290338,0.508279,0.5,1.0,6.0,linear
84,80930,28604,28604,0.29023,0.507823,0.5,1.0,6.0,linear
85,80449,28513,28513,0.291344,0.509967,0.5,1.0,6.0,linear
86,80464,28435,28435,0.292282,0.511972,0.5,1.0,6.0,linear
87,80265,28158,28158,0.292695,0.513055,0.5,1.0,6.0,linear
88,80796,28169,28169,0.292295,0.511592,0.5,1.0,6.0,linear
89,80301,27946,27946,0.291891,0.511379,0.5,1.0,6.0,linear
90,80642,28078,28078,0.292327,0.511673,0.5,1.0,6.0,linear
91,80475,27926,27926,0.292491,0.512062,0.5,1.0,6.0,linear
92,80820,28133,28133,0.292012,0.511028,0.5,1.0,6.0,linear
93,80590,28128,28128,0.293417,0.51429,0.5,1.0,6.0,linear
94,80850,28185,28185,0.293579,0.514255,0.5,1.0,6.0,linear
95,80909,28115,28115,0.294016,0.51473,0.5,1.0,6.0,linear
96,80539,28083,28083,0.292623,0.511892,0.5,1.0,6.0,linear
97,81018,28335,28335,0.291915,0.511174,0.5,1.0,6.0,linear
98,80943,28489,28489,0.291971,0.510893,0.5,1.0,6.0,linear
99,80955,28574,28574,0.292268,0.511701,0.5,1.0,6.0,linear
100,80733,28421,28421,0.292489,0.512133,0.5,1.0,6.0,linear
101,80778,28333,28333,0.2933,0.514012,0.5,1.0,6.0,linear
102,80490,28059,28059,0.29359,0.514217,0.5,1.0,6.0,linear
103,80421,28026,28026,0.294777,0.516725,0.5,1.0,6.0,linear
104,80471,28049,28049,0.29444,0.515013,0.5,1.0,6.0,linear
105,80314,27950,27950,0.294054,0.515567,0.5,1.0,6.0,linear
106,80013,27868,27868,0.294119,0.515279,0.5,1.0,6.0,linear
107,80278,28025,28025,0.292904,0.512726,0.5,1.0,6.0,linear
108,80622,28157,28157,0.293122,0.513035,0.5,1.0,6.0,linear
109,80646,28290,28290,0.29101,0.510248,0.5,1.0,6.0,linear
110,81170,28557,28557,0.291686,0.510902,0.5,1.0,6.0,linear
111,80931,28570,28570,0.291988,0.511429,0.5,1.0,6.0,linear
112,80882,28511,28511,0.291764,0.510795,0.5,1.0,6.0,linear
113,80912,28392,28392,0.292004,0.511596,0.5,1.0,6.0,linear
114,80369,28008,28008,0.292056,0.511431,0.5,1.0,6.0,linear
115,80591,28069,28069,0.292098,0.511736,0.5,1.0,6.0,linear
116,80808,28127,28127,0.292789,0.512322,0.5,1.0,6.0,linear
117,80696,27975,27975,0.292777,0.51281,0.5,1.0,6.0,linear
118,80804,28066,28066,0.292373,0.512184,0.5,1.0,6.0,linear
119,80848,28130,28130,0.29331,0.51363,0.5,1.0,6.0,linear
120,80579,28169,28169,0.29342,0.513985,0.5,1.0,6.0,linear
121,80341,27999,27999,0.293414,0.514846,0.5,1.0,6.0,linear
122,80304,27979,27979,0.292321,0.512168,0.5,1.0,6.0,linear
123,80419,28018,28018,0.29202,0.511094,0.5,1.0,6.0,linear
124,80649,28047,28047,0.292735,0.512253,0.5,1.0,6.0,linear
125,80319,28098,28098,0.292119,0.511169,0.5,1.0,6.0,linear
126,80522,28355,28355,0.291283,0.50992,0.5,1.0,6.0,linear
127,80766,28547,28547,0.292883,0.512809,0.5,1.0,6.0,linear
128,80828,28507,28507,0.292679,0.511994,0.5,1.0,6.0,linear
129,80626,28267,28267,0.29108,0.510278,0.5,1.0,6.0,linear
130,80782,28268,28268,0.290515,0.509688,0.5,1.0,6.0,linear
131,81077,28325,28325,0.290576,0.508794,0.5,1.0,6.0,linear
132,80772,28277,28277,0.290363,0.507704,0.5,1.0,6.0,linear
133,80440,28432,28432,0.29051,0.507717,0.5,1.0,6.0,linear
134,80750,28541,28541,0.289823,0.506647,0.5,1.0,6.0,linear
135,80766,28885,28885,0.289564,0.506378,0.5,1.0,6.0,linear
136,81143,28812,28812,0.290064,0.507875,0.5,1.0,6.0,linear
137,81296,28912,28912,0.291406,0.510095,0.5,1.0,6.0,linear
138,81086,28720,28720,0.289743,0.507687,0.5,1.0,6.0,linear
139,80925,28609,28609,0.290632,0.508427,0.5,1.0,6.0,linear
140,80931,28605,28605,0.289411,0.506332,0.5,1.0,6.0,linear
141,80633,28508,28508,0.290145,0.508796,0.5,1.0,6.0,linear
142,80523,28269,28269,0.290661,0.509348,0.5,1.0,6.0,linear
143,80955,28376,28376,0.290968,0.508659,0.5,1.0,6.0,linear
144,80583,28341,28341,0.291015,0.509123,0.5,1.0,6.0,linear
145,80763,28368,28368,0.29156,0.509869,0.5,1.0,6.0,linear
146,81081,28226,28226,0.291316,0.508937,0.5,1.0,6.0,linear
147,81074,28615,28615,0.291114,0.509502,0.5,1.0,6.0,linear
148,81039,28409,28409,0.29211,0.510931,0.5,1.0,6.0,linear
149,80679,28274,28274,0.29279,0.512072,0.5,1.0,6.0,linear
150,80681,28316,28316,0.292052,0.511203,0.5,1.0,6.0,linear
151,80758,28479,28479,0.290658,0.508534,0.5,1.0,6.0,linear
152,81123,28770,28770,0.289151,0.506961,0.5,1.0,6.0,linear
153,81624,28908,28908,0.288969,0.5062,0.5,1.0,6.0,linear
154,81108,28724,28724,0.28966,0.506814,0.5,1.0,6.0,linear
155,81134,28714,28714,0.290207,0.507791,0.5,1.0,6.0,linear
156,81170,28577,28577,0.289527,0.506397,0.5,1.0,6.0,linear
157,81248,28805,28805,0.289299,0.505982,0.5,1.0,6.0,linear
158,81124,28912,28912,0.289212,0.506157,0.5,1.0,6.0,linear
159,80990,28593,28593,0.289503,0.506688,0.5,1.0,6.0,linear
160,81081,28663,28663,0.290622,0.507861,0.5,1.0,6.0,linear
161,80887,28412,28412,0.291948,0.51077,0.5,1.0,6.0,linear
162,80686,28378,28378,0.291466,0.509897,0.5,1.0,6.0,linear
163,80309,28296,28296,0.292175,0.51116,0.5,1.0,6.0,linear
164,80319,28084,28084,0.291931,0.511372,0.5,1.0,6.0,linear
165,80799,28184,28184,0.292606,0.512663,0.5,1.0,6.0,linear
166,80623,28028,28028,0.291789,0.511153,0.5,1.0,6.0,linear
167,80835,28089,28089,0.292414,0.512309,0.5,1.0,6.0,linear
168,80404,27927,27927,0.29224,0.512285,0.5,1.0,6.0,linear
169,80147,27820,27820,0.292297,0.512351,0.5,1.0,6.0,linear
170,80583,28033,28033,0.291817,0.510712,0.5,1.0,6.0,linear
171,80606,28155,28155,0.291922,0.510631,0.5,1.0,6.0,linear
172,80804,28112,28112,0.291167,0.509002,0.5,1.0,6.0,linear
173,80979,28402,28402,0.290472,0.508431,0.5,1.0,6.0,linear
174,80921,28444,28444,0.289482,0.505776,0.5,1.0,6.0,linear
175,81118,28843,28843,0.289607,0.506435,0.5,1.0,6.0,linear
176,80873,28636,28636,0.290036,0.507498,0.5,1.0,6.0,linear
177,80929,28558,28558,0.289013,0.506392,0.5,1.0,6.0,linear
178,81453,28695,28695,0.28887,0.505607,0.5,1.0,6.0,linear
179,81130,28866,28866,0.288714,0.504939,0.5,1.0,6.0,linear
180,81685,29032,29032,0.288725,0.504304,0.5,1.0,6.0,linear
181,81200,29064,29064,0.288394,0.505089,0.5,1.0,6.0,linear
182,81423,28906,28906,0.289517,0.507082,0.5,1.0,6.0,linear
183,81074,28516,28516,0.289176,0.506321,0.5,1.0,6.0,linear
184,80987,28575,28575,0.290621,0.509167,0.5,1.0,6.0,linear
185,80930,28365,28365,0.292427,0.512072,0.5,1.0,6.0,linear
186,80532,28204,28204,0.292008,0.510561,0.5,1.0,6.0,linear
187,80393,28290,28290,0.291871,0.510533,0.5,1.0,6.0,linear
188,80831,28322,28322,0.29217,0.511518,0.5,1.0,6.0,linear
189,80631,28305,28305,0.292752,0.512467,0.5,1.0,6.0,linear
190,80829,28133,28133,0.293019,0.512691,0.5,1.0,6.0,linear
191,80554,28159,28159,0.292989,0.512695,0.5,1.0,6.0,linear
192,80646,28274,28274,0.291881,0.51112,0.5,1.0,6.0,linear
193,81001,28379,28379,0.2936,0.513668,0.5,1.0,6.0,linear
194,80790,28212,28212,0.292453,0.512586,0.5,1.0,6.0,linear
195,80921,28293,28293,0.291518,0.510401,0.5,1.0,6.0,linear
196,80878,28400,28400,0.291855,0.510876,0.5,1.0,6.0,linear
197,80732,28418,28418,0.289707,0.506813,0.5,1.0,6.0,linear
198,81069,28538,28538,0.289609,0.506786,0.5,1.0,6.0,linear
199,80893,28371,28371,0.289608,0.506547,0.5,1.0,6.0,linear
200,81078,28608,28608,0.291426,0.510156,0.5,1.0,6.0,linear
201,80828,28403,28403,0.290696,0.508814,0.5,1.0,6.0,linear
202,80685,28400,28400,0.291096,0.510303,0.5,1.0,6.0,linear
203,80818,28438,28438,0.291495,0.510628,0.5,1.0,6.0,linear
204,80669,28343,28343,0.291075,0.508692,0.5,1.0,6.0,linear
205,80451,28267,28267,0.292105,0.511694,0.5,1.0,6.0,linear
206,80493,28261,28261,0.291339,0.510175,0.5,1.0,6.0,linear
207,80601,28295,28295,0.29042,0.508578,0.5,1.0,6.0,linear
208,80976,28278,28278,0.29073,0.508382,0.5,1.0,6.0,linear
209,80571,28348,28348,0.290589,0.508945,0.5,1.0,6.0,linear
210,80916,28402,28402,0.290702,0.509195,0.5,1.0,6.0,linear
211,80910,28464,28464,0.290178,0.508288,0.5,1.0,6.0,linear
212,80793,28458,28458,0.288596,0.504802,0.5,1.0,6.0,linear
213,80861,28609,28609,0.288199,0.503572,0.5,1.0,6.0,linear
214,81089,28617,28617,0.289148,0.505811,0.5,1.0,6.0,linear
215,81251,28486,28486,0.290574,0.507768,0.5,1.0,6.0,linear
216,81168,28500,28500,0.291814,0.510912,0.5,1.0,6.0,linear
217,81033,28433,28433,0.291091,0.509565,0.5,1.0,6.0,linear
218,80955,28390,28390,0.29189,0.51156,0.5,1.0,6.0,linear
219,80688,28274,28274,0.292663,0.513283,0.5,1.0,6.0,linear
220,80924,28158,28158,0.292778,0.512864,0.5,1.0,6.0,linear
221,80524,28149,28149,0.292844,0.513269,0.5,1.0,6.0,linear
222,80518,28186,28186,0.292157,0.511816,0.5,1.0,6.0,linear
223,80872,28411,28411,0.290615,0.507677,0.5,1.0,6.0,linear
224,80731,28518,28518,0.292587,0.511494,0.5,1.0,6.0,linear
225,80625,28422,28422,0.29003,0.508252,0.5,1.0,6.0,linear
226,81090,28656,28656,0.2902,0.507907,0.5,1.0,6.0,linear
227,81239,28826,28826,0.289968,0.50764,0.5,1.0,6.0,linear
228,81386,28907,28907,0.289626,0.506263,0.5,1.0,6.0,linear
229,81417,28944,28944,0.289749,0.506635,0.5,1.0,6.0,linear
230,80907,28853,28853,0.29003,0.507471,0.5,1.0,6.0,linear
231,81173,28777,28777,0.289858,0.506545,0.5,1.0,6.0,linear
232,81047,28593,28593,0.290481,0.508504,0.5,1.0,6.0,linear
233,80647,28451,28451,0.291048,0.509395,0.5,1.0,6.0,linear
234,81090,28544,28544,0.290449,0.508436,0.5,1.0,6.0,linear
235,80981,28400,28400,0.290817,0.509773,0.5,1.0,6.0,linear
236,80873,28447,28447,0.290872,0.509459,0.5,1.0,6.0,linear
237,80621,28435,28435,0.290626,0.508821,0.5,1.0,6.0,linear
238,80221,28362,28362,0.291306,0.509367,0.5,1.0,6.0,linear
239,80545,28415,28415,0.291351,0.510505,0.5,1.0,6.0,linear
240,80715,28414,28414,0.291243,0.510105,0.5,1.0,6.0,linear
241,80633,28420,28420,0.290761,0.508649,0.5,1.0,6.0,linear
242,80810,28598,28598,0.288976,0.505355,0.5,1.0,6.0,linear
243,80881,28744,28744,0.288877,0.50502,0.5,1.0,6.0,linear
244,80857,28679,28679,0.288692,0.504718,0.5,1.0,6.0,linear
245,81462,28896,28896,0.290605,0.508086,0.5,1.0,6.0,linear
246,81038,28693,28693,0.289106,0.505232,0.5,1.0,6.0,linear
247,81150,28769,28769,0.287587,0.503014,0.5,1.0,6.0,linear
248,81242,28668,28668,0.28812,0.504289,0.5,1.0,6.0,linear
249,81077,28717,28717,0.288849,0.505017,0.5,1.0,6.0,linear
250,80730,28562,28562,0.289972,0.507929,0.5,1.0,6.0,linear
251,80891,28398,28398,0.290296,0.508512,0.5,1.0,6.0,linear
252,80649,28337,28337,0.28994,0.507358,0.5,1.0,6.0,linear
253,80568,28320,28320,0.290053,0.506972,0.5,1.0,6.0,linear
254,80758,28670,28670,0.290071,0.507015,0.5,1.0,6.0,linear
