generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49068,49068,0.0,0.0,0.5,2.0,6.0,linear
2,77993,49021,49021,0.0,0.0,0.5,2.0,6.0,linear
3,80799,50593,50593,0.0,0.0,0.5,2.0,6.0,linear
4,81285,51107,51107,0.0,0.0,0.5,2.0,6.0,linear
5,78703,50407,50407,0.0,0.0,0.5,2.0,6.0,linear
6,77265,49891,49891,0.0,0.0,0.5,2.0,6.0,linear
7,78634,50312,50312,0.0,0.0,0.5,2.0,6.0,linear
8,77822,49667,49667,0.0,0.0,0.5,2.0,6.0,linear
9,77615,49322,49322,0.0,0.0,0.5,2.0,6.0,linear
10,78293,49718,49718,0.0,0.0,0.5,2.0,6.0,linear
11,79997,50575,50575,0.0,0.0,0.5,2.0,6.0,linear
12,91893,50584,50584,0.1123,0.123045,0.5,2.0,6.0,linear
13,95164,48686,48686,0.17652,0.206205,0.5,2.0,6.0,linear
14,91921,45795,45795,0.201621,0.257057,0.5,2.0,6.0,linear
15,90309,42606,42606,0.230027,0.314174,0.5,2.0,6.0,linear
16,90263,39991,39991,0.253934,0.366617,0.5,2.0,6.0,linear
17,91747,38194,38194,0.273636,0.409624,0.5,2.0,6.0,linear
18,92431,36225,36225,0.289662,0.442793,0.5,2.0,6.0,linear
19,92286,34516,34516,0.303123,0.471391,0.5,2.0,6.0,linear
20,92042,33141,33141,0.311918,0.490478,0.5,2.0,6.0,linear
21,92025,32006,32006,0.321359,0.509284,0.5,2.0,6.0,linear
22,91562,30834,30834,0.329176,0.523154,0.5,2.0,6.0,linear
23,90480,29715,29715,0.335327,0.535688,0.5,2.0,6.0,linear
24,90098,28864,28864,0.340462,0.545915,0.5,2.0,6.0,linear
25,89457,28148,28148,0.345709,0.555729,0.5,2.0,6.0,linear
26,88988,27443,27443,0.351426,0.56605,0.5,2.0,6.0,linear
27,88040,26613,26613,0.35434,0.572034,0.5,2.0,6.0,linear
28,87627,26074,26074,0.35844,0.578397,0.5,2.0,6.0,linear
29,86708,25549,25549,0.360557,0.582275,0.5,2.0,6.0,linear
30,86403,25286,25286,0.363052,0.585766,0.5,2.0,6.0,linear
31,85822,24919,24919,0.365219,0.590114,0.5,2.0,6.0,linear
32,85803,24764,24764,0.365449,0.590992,0.5,2.0,6.0,linear
33,85591,24530,24530,0.366124,0.591982,0.5,2.0,6.0,linear
34,85324,24465,24465,0.367117,0.59408,0.5,2.0,6.0,linear
35,84887,24196,24196,0.367639,0.59565,0.5,2.0,6.0,linear
36,85214,23903,23903,0.37215,0.602243,0.5,2.0,6.0,linear
37,84501,23526,23526,0.373076,0.603681,0.5,2.0,6.0,linear
38,83729,23548,23548,0.374027,0.605597,0.5,2.0,6.0,linear
39,83790,23306,23306,0.377198,0.610457,0.5,2.0,6.0,linear
40,83402,22946,22946,0.378184,0.61231,0.5,2.0,6.0,linear
41,82902,22694,22694,0.379184,0.613774,0.5,2.0,6.0,linear
42,82551,22570,22570,0.380453,0.615555,0.5,2.0,6.0,linear
43,82232,22304,22304,0.38105,0.616441,0.5,2.0,6.0,linear
44,81512,22036,22036,0.382419,0.619766,0.5,2.0,6.0,linear
45,81579,21777,21777,0.384519,0.621125,0.5,2.0,6.0,linear
46,81001,21518,21518,0.384756,0.620835,0.5,2.0,6.0,linear
47,80667,21612,21612,0.385062,0.621799,0.5,2.0,6.0,linear
48,80424,21602,21602,0.385148,0.622717,0.5,2.0,6.0,linear
49,80608,21488,21488,0.384688,0.621559,0.5,2.0,6.0,linear
50,80817,21638,21638,0.384745,0.620846,0.5,2.0,6.0,linear
51,80555,21727,21727,0.385698,0.623339,0.5,2.0,6.0,linear
52,80241,21472,21472,0.38672,0.625568,0.5,2.0,6.0,linear
53,80500,21236,21236,0.388106,0.626612,0.5,2.0,6.0,linear
54,80568,21246,21246,0.387779,0.625357,0.5,2.0,6.0,linear
55,80452,21295,21295,0.388164,0.626596,0.5,2.0,6.0,linear
56,80138,21096,21096,0.388078,0.626151,0.5,2.0,6.0,linear
57,80287,21229,21229,0.386484,0.623888,0.5,2.0,6.0,linear
58,80060,21084,21084,0.386379,0.624505,0.5,2.0,6.0,linear
59,80202,21219,21219,0.384805,0.621519,0.5,2.0,6.0,linear
60,79771,21379,21379,0.386652,0.623848,0.5,2.0,6.0,linear
61,79620,21348,21348,0.386272,0.624004,0.5,2.0,6.0,linear
62,79940,21336,21336,0.387753,0.62602,0.5,2.0,6.0,linear
63,80454,21357,21357,0.386703,0.624561,0.5,2.0,6.0,linear
64,80456,21337,21337,0.387235,0.624555,0.5,2.0,6.0,linear
65,80033,21356,21356,0.386799,0.623858,0.5,2.0,6.0,linear
66,80164,21332,21332,0.387968,0.626893,0.5,2.0,6.0,linear
67,80167,20998,20998,0.38945,0.630103,0.5,2.0,6.0,linear
68,79909,20740,20740,0.39003,0.63077,0.5,2.0,6.0,linear
69,79399,20658,20658,0.39046,0.630566,0.5,2.0,6.0,linear
70,79059,20622,20622,0.391113,0.631153,0.5,2.0,6.0,linear
71,78984,20488,20488,0.392288,0.632038,0.5,2.0,6.0,linear
72,78682,20346,20346,0.39273,0.633565,0.5,2.0,6.0,linear
73,79011,20512,20512,0.391757,0.63139,0.5,2.0,6.0,linear
74,78270,20599,20599,0.390186,0.629065,0.5,2.0,6.0,linear
75,78312,20574,20574,0.391011,0.630104,0.5,2.0,6.0,linear
76,78473,20447,20447,0.391753,0.631197,0.5,2.0,6.0,linear
77,78647,20440,20440,0.390398,0.628439,0.5,2.0,6.0,linear
78,78638,20501,20501,0.389888,0.628079,0.5,2.0,6.0,linear
