generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49526,49526,0.0,0.0,0.5,5.0,6.0,linear
2,78375,49162,49162,0.0,0.0,0.5,5.0,6.0,linear
3,79678,49956,49956,0.0,0.0,0.5,5.0,6.0,linear
4,80177,50441,50441,0.0,0.0,0.5,5.0,6.0,linear
5,79640,50431,50431,0.0,0.0,0.5,5.0,6.0,linear
6,78571,50088,50088,0.0,0.0,0.5,5.0,6.0,linear
7,77991,49737,49737,0.0,0.0,0.5,5.0,6.0,linear
8,78988,50067,50067,0.0,0.0,0.5,5.0,6.0,linear
9,78892,49895,49895,0.0,0.0,0.5,5.0,6.0,linear
10,78592,49878,49878,0.0,0.0,0.5,5.0,6.0,linear
11,77901,49533,49533,0.0,0.0,0.5,5.0,6.0,linear
12,108860,49994,49994,0.234532,0.25084,0.5,5.0,6.0,linear
13,122168,48164,48164,0.337517,0.374927,0.5,5.0,6.0,linear
14,117420,43972,43972,0.368793,0.436599,0.5,5.0,6.0,linear
15,114630,39475,39475,0.400314,0.504341,0.5,5.0,6.0,linear
16,114638,35618,35618,0.427102,0.562873,0.5,5.0,6.0,linear
17,114524,31624,31624,0.451796,0.616516,0.5,5.0,6.0,linear
18,113688,27805,27805,0.472858,0.659399,0.5,5.0,6.0,linear
19,112579,24829,24829,0.490415,0.691883,0.5,5.0,6.0,linear
20,110854,22485,22485,0.504186,0.71563,0.5,5.0,6.0,linear
21,108584,20305,20305,0.51825,0.735764,0.5,5.0,6.0,linear
22,105597,18415,18415,0.531084,0.751263,0.5,5.0,6.0,linear
23,102834,16863,16863,0.542502,0.763913,0.5,5.0,6.0,linear
24,99908,15579,15579,0.5532,0.775264,0.5,5.0,6.0,linear
25,97298,14283,14283,0.564656,0.789052,0.5,5.0,6.0,linear
26,94741,12987,12987,0.578721,0.803202,0.5,5.0,6.0,linear
27,91511,11652,11652,0.5935,0.817603,0.5,5.0,6.0,linear
28,87881,10345,10345,0.606527,0.830565,0.5,5.0,6.0,linear
29,85224,9211,9211,0.622167,0.84034,0.5,5.0,6.0,linear
30,81788,8246,8246,0.637361,0.852058,0.5,5.0,6.0,linear
31,78570,7273,7273,0.653876,0.862714,0.5,5.0,6.0,linear
32,75799,6490,6490,0.670397,0.87157,0.5,5.0,6.0,linear
33,72442,5743,5743,0.68937,0.883944,0.5,5.0,6.0,linear
34,69481,4946,4946,0.70869,0.895794,0.5,5.0,6.0,linear
35,66839,4214,4214,0.728056,0.90688,0.5,5.0,6.0,linear
36,64472,3510,3510,0.749758,0.918564,0.5,5.0,6.0,linear
37,61934,2933,2933,0.773269,0.930579,0.5,5.0,6.0,linear
38,59949,2375,2375,0.796765,0.942293,0.5,5.0,6.0,linear
39,57728,1860,1860,0.823405,0.952518,0.5,5.0,6.0,linear
40,55411,1464,1464,0.847016,0.961677,0.5,5.0,6.0,linear
41,53255,1101,1101,0.869901,0.970033,0.5,5.0,6.0,linear
42,51716,787,787,0.894455,0.976622,0.5,5.0,6.0,linear
43,50267,553,553,0.916767,0.982452,0.5,5.0,6.0,linear
44,48867,420,420,0.936738,0.98648,0.5,5.0,6.0,linear
45,47897,282,282,0.953015,0.990502,0.5,5.0,6.0,linear
46,47428,208,208,0.966362,0.993719,0.5,5.0,6.0,linear
47,46611,136,136,0.974969,0.995585,0.5,5.0,6.0,linear
48,46251,85,85,0.982988,0.997431,0.5,5.0,6.0,linear
49,45802,49,49,0.988458,0.998613,0.5,5.0,6.0,linear
50,45575,27,27,0.992581,0.999191,0.5,5.0,6.0,linear
51,45404,12,12,0.995999,0.999692,0.5,5.0,6.0,linear
52,45237,3,3,0.997924,0.999934,0.5,5.0,6.0,linear
53,45197,1,1,0.999171,0.999978,0.5,5.0,6.0,linear
54,45210,0,0,0.99969,1.0,0.5,5.0,6.0,linear

