generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49406,49406,0.0,0.0,0.0,3.6,6.0,linear
2,78304,49401,49401,0.0,0.0,0.0,3.6,6.0,linear
3,79780,50335,50335,0.0,0.0,0.0,3.6,6.0,linear
4,79791,50444,50444,0.0,0.0,0.0,3.6,6.0,linear
5,78819,50009,50009,0.0,0.0,0.0,3.6,6.0,linear
6,78626,50087,50087,0.0,0.0,0.0,3.6,6.0,linear
7,78664,50103,50103,0.0,0.0,0.0,3.6,6.0,linear
8,79055,50226,50226,0.0,0.0,0.0,3.6,6.0,linear
9,77968,49864,49864,0.0,0.0,0.0,3.6,6.0,linear
10,78682,50230,50230,0.0,0.0,0.0,3.6,6.0,linear
11,78875,50359,50359,0.0,0.0,0.0,3.6,6.0,linear
12,99702,49831,49831,0.156092,0.156092,0.0,3.6,6.0,linear
13,121177,55267,55267,0.197917,0.197917,0.0,3.6,6.0,linear
14,132484,61117,61117,0.185556,0.185556,0.0,3.6,6.0,linear
15,140664,66111,66111,0.17741,0.17741,0.0,3.6,6.0,linear
16,145145,70183,70183,0.173094,0.173094,0.0,3.6,6.0,linear
17,148022,72949,72949,0.171711,0.171711,0.0,3.6,6.0,linear
18,148961,74097,74097,0.172511,0.172511,0.0,3.6,6.0,linear
19,147617,73572,73572,0.172656,0.172656,0.0,3.6,6.0,linear
20,146446,72666,72666,0.174203,0.174203,0.0,3.6,6.0,linear
21,145521,72330,72330,0.174038,0.174038,0.0,3.6,6.0,linear
22,145327,71889,71889,0.172828,0.172828,0.0,3.6,6.0,linear
23,145084,71684,71684,0.173232,0.173232,0.0,3.6,6.0,linear
24,145391,71587,71587,0.173365,0.173365,0.0,3.6,6.0,linear
25,145303,71772,71772,0.173163,0.173163,0.0,3.6,6.0,linear
26,145931,72055,72055,0.173899,0.173899,0.0,3.6,6.0,linear
27,145767,72053,72053,0.173539,0.173539,0.0,3.6,6.0,linear
28,146063,72185,72185,0.173555,0.173555,0.0,3.6,6.0,linear
29,145798,72231,72231,0.173445,0.173445,0.0,3.6,6.0,linear
30,145754,72474,72474,0.172562,0.172562,0.0,3.6,6.0,linear
31,145614,72108,72108,0.173491,0.173491,0.0,3.6,6.0,linear
32,145800,71818,71818,0.174218,0.174218,0.0,3.6,6.0,linear
33,146053,72126,72126,0.172675,0.172675,0.0,3.6,6.0,linear
34,146403,72307,72307,0.172,0.172,0.0,3.6,6.0,linear
35,146581,72447,72447,0.172712,0.172712,0.0,3.6,6.0,linear
36,146764,72522,72522,0.173318,0.173318,0.0,3.6,6.0,linear
37,146851,72647,72647,0.172652,0.172652,0.0,3.6,6.0,linear
38,146729,72766,72766,0.173222,0.173222,0.0,3.6,6.0,linear
39,146378,72515,72515,0.173386,0.173386,0.0,3.6,6.0,linear
40,146178,72573,72573,0.173473,0.173473,0.0,3.6,6.0,linear
41,145743,72337,72337,0.173428,0.173428,0.0,3.6,6.0,linear
42,144970,71759,71759,0.173951,0.173951,0.0,3.6,6.0,linear
43,145109,71874,71874,0.173202,0.173202,0.0,3.6,6.0,linear
44,146100,72019,72019,0.173843,0.173843,0.0,3.6,6.0,linear
45,146125,72096,72096,0.172714,0.172714,0.0,3.6,6.0,linear
46,146618,72430,72430,0.171972,0.171972,0.0,3.6,6.0,linear
47,146590,72696,72696,0.172025,0.172025,0.0,3.6,6.0,linear
48,146687,72851,72851,0.172853,0.172853,0.0,3.6,6.0,linear
49,146741,72634,72634,0.172285,0.172285,0.0,3.6,6.0,linear
50,146854,72455,72455,0.17332,0.17332,0.0,3.6,6.0,linear
51,146463,72450,72450,0.172268,0.172268,0.0,3.6,6.0,linear
52,146369,72400,72400,0.173594,0.173594,0.0,3.6,6.0,linear
53,145840,72082,72082,0.173022,0.173022,0.0,3.6,6.0,linear
54,145879,72048,72048,0.173079,0.173079,0.0,3.6,6.0,linear
55,145649,71848,71848,0.173243,0.173243,0.0,3.6,6.0,linear
56,145704,71824,71824,0.174221,0.174221,0.0,3.6,6.0,linear
57,146052,72197,72197,0.173706,0.173706,0.0,3.6,6.0,linear
58,146618,72662,72662,0.172755,0.172755,0.0,3.6,6.0,linear
59,147197,72886,72886,0.173195,0.173195,0.0,3.6,6.0,linear
60,146505,72778,72778,0.172405,0.172405,0.0,3.6,6.0,linear
61,145854,72441,72441,0.17276,0.17276,0.0,3.6,6.0,linear
62,146209,72510,72510,0.17217,0.17217,0.0,3.6,6.0,linear
63,146347,72317,72317,0.172217,0.172217,0.0,3.6,6.0,linear
64,146302,72515,72515,0.173663,0.173663,0.0,3.6,6.0,linear
65,146383,72534,72534,0.174209,0.174209,0.0,3.6,6.0,linear
66,146031,72501,72501,0.173359,0.173359,0.0,3.6,6.0,linear
67,146041,72198,72198,0.174234,0.174234,0.0,3.6,6.0,linear
68,146100,72115,72115,0.173964,0.173964,0.0,3.6,6.0,linear
69,146015,72249,72249,0.172622,0.172622,0.0,3.6,6.0,linear
70,146025,72276,72276,0.173272,0.173272,0.0,3.6,6.0,linear
71,145951,72153,72153,0.173731,0.173731,0.0,3.6,6.0,linear
72,146251,72254,72254,0.173575,0.173575,0.0,3.6,6.0,linear
73,146100,72072,72072,0.173306,0.173306,0.0,3.6,6.0,linear
74,146069,72387,72387,0.172967,0.172967,0.0,3.6,6.0,linear
75,146421,72531,72531,0.173299,0.173299,0.0,3.6,6.0,linear
76,145815,72231,72231,0.173109,0.173109,0.0,3.6,6.0,linear
77,145958,72220,72220,0.173843,0.173843,0.0,3.6,6.0,linear
78,145785,72150,72150,0.174004,0.174004,0.0,3.6,6.0,linear
79,145723,71949,71949,0.173738,0.173738,0.0,3.6,6.0,linear
80,146141,72467,72467,0.173759,0.173759,0.0,3.6,6.0,linear
81,145994,72366,72366,0.173558,0.173558,0.0,3.6,6.0,linear
82,146540,72534,72534,0.173803,0.173803,0.0,3.6,6.0,linear
83,146231,72365,72365,0.173228,0.173228,0.0,3.6,6.0,linear
84,146186,72523,72523,0.172795,0.172795,0.0,3.6,6.0,linear
85,146465,72786,72786,0.173185,0.173185,0.0,3.6,6.0,linear
86,146405,72457,72457,0.173345,0.173345,0.0,3.6,6.0,linear
87,145857,72493,72493,0.17273,0.17273,0.0,3.6,6.0,linear
88,146025,72295,72295,0.173087,0.173087,0.0,3.6,6.0,linear
89,146175,72499,72499,0.17373,0.17373,0.0,3.6,6.0,linear
90,145919,72355,72355,0.172952,0.172952,0.0,3.6,6.0,linear
91,146047,72286,72286,0.172658,0.172658,0.0,3.6,6.0,linear
92,145558,72295,72295,0.171365,0.171365,0.0,3.6,6.0,linear
93,146484,72505,72505,0.17304,0.17304,0.0,3.6,6.0,linear
94,146183,72299,72299,0.173114,0.173114,0.0,3.6,6.0,linear
95,145787,71900,71900,0.173365,0.173365,0.0,3.6,6.0,linear
96,145917,71979,71979,0.172217,0.172217,0.0,3.6,6.0,linear
97,146855,72343,72343,0.173314,0.173314,0.0,3.6,6.0,linear
98,146197,72070,72070,0.172577,0.172577,0.0,3.6,6.0,linear
99,145980,72300,72300,0.172273,0.172273,0.0,3.6,6.0,linear
100,145504,72079,72079,0.173447,0.173447,0.0,3.6,6.0,linear
101,145537,72170,72170,0.172575,0.172575,0.0,3.6,6.0,linear
102,146211,72374,72374,0.173869,0.173869,0.0,3.6,6.0,linear
103,145699,72050,72050,0.173628,0.173628,0.0,3.6,6.0,linear
104,145668,72314,72314,0.17338,0.17338,0.0,3.6,6.0,linear
105,145776,72285,72285,0.17362,0.17362,0.0,3.6,6.0,linear
106,145457,72414,72414,0.172889,0.172889,0.0,3.6,6.0,linear
107,146110,72610,72610,0.172088,0.172088,0.0,3.6,6.0,linear
108,146606,72723,72723,0.172382,0.172382,0.0,3.6,6.0,linear
109,146129,72160,72160,0.172433,0.172433,0.0,3.6,6.0,linear
110,145962,71848,71848,0.172996,0.172996,0.0,3.6,6.0,linear
111,146265,72211,72211,0.173867,0.173867,0.0,3.6,6.0,linear
112,146321,72311,72311,0.17308,0.17308,0.0,3.6,6.0,linear
113,146060,72135,72135,0.173572,0.173572,0.0,3.6,6.0,linear
114,146017,72209,72209,0.172359,0.172359,0.0,3.6,6.0,linear
115,145946,72063,72063,0.173667,0.173667,0.0,3.6,6.0,linear
116,145515,71746,71746,0.174089,0.174089,0.0,3.6,6.0,linear
117,145788,72027,72027,0.173304,0.173304,0.0,3.6,6.0,linear
118,146249,72516,72516,0.173502,0.173502,0.0,3.6,6.0,linear
119,145995,72308,72308,0.173556,0.173556,0.0,3.6,6.0,linear
120,145949,72329,72329,0.173676,0.173676,0.0,3.6,6.0,linear
121,146112,72336,72336,0.173299,0.173299,0.0,3.6,6.0,linear
122,147236,72939,72939,0.173554,0.173554,0.0,3.6,6.0,linear
123,147306,73034,73034,0.172985,0.172985,0.0,3.6,6.0,linear
124,146233,72413,72413,0.1726,0.1726,0.0,3.6,6.0,linear
125,146165,72376,72376,0.173495,0.173495,0.0,3.6,6.0,linear
126,146015,72413,72413,0.174013,0.174013,0.0,3.6,6.0,linear
127,146003,72446,72446,0.173236,0.173236,0.0,3.6,6.0,linear
128,146200,72550,72550,0.174074,0.174074,0.0,3.6,6.0,linear
129,146451,72627,72627,0.173414,0.173414,0.0,3.6,6.0,linear
130,146426,72587,72587,0.173132,0.173132,0.0,3.6,6.0,linear
131,146190,72415,72415,0.17318,0.17318,0.0,3.6,6.0,linear
132,145971,72413,72413,0.173518,0.173518,0.0,3.6,6.0,linear
133,145917,72404,72404,0.173493,0.173493,0.0,3.6,6.0,linear
134,145996,72425,72425,0.172325,0.172325,0.0,3.6,6.0,linear
135,146741,72710,72710,0.171612,0.171612,0.0,3.6,6.0,linear
136,146341,72601,72601,0.17255,0.17255,0.0,3.6,6.0,linear
137,146809,72738,72738,0.172435,0.172435,0.0,3.6,6.0,linear
138,146441,72521,72521,0.173317,0.173317,0.0,3.6,6.0,linear
139,145834,72227,72227,0.173848,0.173848,0.0,3.6,6.0,linear
140,145871,72200,72200,0.17375,0.17375,0.0,3.6,6.0,linear
141,146049,72113,72113,0.173565,0.173565,0.0,3.6,6.0,linear
142,146104,72252,72252,0.172721,0.172721,0.0,3.6,6.0,linear
143,146752,72766,72766,0.172706,0.172706,0.0,3.6,6.0,linear
144,146226,72484,72484,0.172962,0.172962,0.0,3.6,6.0,linear
145,146268,72555,72555,0.173897,0.173897,0.0,3.6,6.0,linear
146,145794,72241,72241,0.173003,0.173003,0.0,3.6,6.0,linear
147,146083,72127,72127,0.172846,0.172846,0.0,3.6,6.0,linear
148,146230,72529,72529,0.172065,0.172065,0.0,3.6,6.0,linear
149,146026,72476,72476,0.173209,0.173209,0.0,3.6,6.0,linear
150,146199,72432,72432,0.173813,0.173813,0.0,3.6,6.0,linear
151,146123,72417,72417,0.174489,0.174489,0.0,3.6,6.0,linear
152,145803,72341,72341,0.172223,0.172223,0.0,3.6,6.0,linear
153,146468,72492,72492,0.17322,0.17322,0.0,3.6,6.0,linear
154,146184,72123,72123,0.173793,0.173793,0.0,3.6,6.0,linear
155,146351,72519,72519,0.173749,0.173749,0.0,3.6,6.0,linear
156,146179,72724,72724,0.172966,0.172966,0.0,3.6,6.0,linear
157,145851,72344,72344,0.173408,0.173408,0.0,3.6,6.0,linear
158,145924,72078,72078,0.173387,0.173387,0.0,3.6,6.0,linear
159,146576,72337,72337,0.173243,0.173243,0.0,3.6,6.0,linear
160,146467,72431,72431,0.173274,0.173274,0.0,3.6,6.0,linear
161,146693,72775,72775,0.172718,0.172718,0.0,3.6,6.0,linear
162,146496,72441,72441,0.17322,0.17322,0.0,3.6,6.0,linear
163,146174,72119,72119,0.172473,0.172473,0.0,3.6,6.0,linear
164,146488,72470,72470,0.172522,0.172522,0.0,3.6,6.0,linear
165,146348,72299,72299,0.172922,0.172922,0.0,3.6,6.0,linear
166,146399,72135,72135,0.174034,0.174034,0.0,3.6,6.0,linear
167,146101,72268,72268,0.173667,0.173667,0.0,3.6,6.0,linear
168,146063,72765,72765,0.17254,0.17254,0.0,3.6,6.0,linear
169,146465,72973,72973,0.172321,0.172321,0.0,3.6,6.0,linear
170,146472,72985,72985,0.172505,0.172505,0.0,3.6,6.0,linear
171,146881,72873,72873,0.172974,0.172974,0.0,3.6,6.0,linear
172,146434,72479,72479,0.173802,0.173802,0.0,3.6,6.0,linear
173,145719,71812,71812,0.173768,0.173768,0.0,3.6,6.0,linear
174,145858,71884,71884,0.17379,0.17379,0.0,3.6,6.0,linear
175,145964,72142,72142,0.172922,0.172922,0.0,3.6,6.0,linear
176,146395,72495,72495,0.172746,0.172746,0.0,3.6,6.0,linear
177,146266,72502,72502,0.173531,0.173531,0.0,3.6,6.0,linear
178,146122,72212,72212,0.173747,0.173747,0.0,3.6,6.0,linear
179,145925,72045,72045,0.174184,0.174184,0.0,3.6,6.0,linear
180,146184,72016,72016,0.172819,0.172819,0.0,3.6,6.0,linear
181,145823,71809,71809,0.172583,0.172583,0.0,3.6,6.0,linear
182,145764,71556,71556,0.173631,0.173631,0.0,3.6,6.0,linear
183,145520,71650,71650,0.173474,0.173474,0.0,3.6,6.0,linear
184,145990,71991,71991,0.172997,0.172997,0.0,3.6,6.0,linear
185,146223,72336,72336,0.172509,0.172509,0.0,3.6,6.0,linear
186,146520,72382,72382,0.172812,0.172812,0.0,3.6,6.0,linear
187,146167,72164,72164,0.173266,0.173266,0.0,3.6,6.0,linear
188,145966,72262,72262,0.172976,0.172976,0.0,3.6,6.0,linear
189,146460,72788,72788,0.172794,0.172794,0.0,3.6,6.0,linear
190,146348,72514,72514,0.17297,0.17297,0.0,3.6,6.0,linear
191,146033,72138,72138,0.173842,0.173842,0.0,3.6,6.0,linear
192,145990,72189,72189,0.174074,0.174074,0.0,3.6,6.0,linear
193,145799,71904,71904,0.173851,0.173851,0.0,3.6,6.0,linear
194,146022,72273,72273,0.172,0.172,0.0,3.6,6.0,linear
195,146499,72386,72386,0.173715,0.173715,0.0,3.6,6.0,linear
196,145859,72220,72220,0.172981,0.172981,0.0,3.6,6.0,linear
197,145985,72289,72289,0.172761,0.172761,0.0,3.6,6.0,linear
198,146324,72453,72453,0.172333,0.172333,0.0,3.6,6.0,linear
199,146615,72333,72333,0.17398,0.17398,0.0,3.6,6.0,linear
200,145883,71959,71959,0.174339,0.174339,0.0,3.6,6.0,linear
201,145570,71847,71847,0.174234,0.174234,0.0,3.6,6.0,linear
202,145846,72137,72137,0.172273,0.172273,0.0,3.6,6.0,linear
203,145750,71918,71918,0.172905,0.172905,0.0,3.6,6.0,linear
204,145550,71823,71823,0.174113,0.174113,0.0,3.6,6.0,linear
205,145793,71972,71972,0.174608,0.174608,0.0,3.6,6.0,linear
206,146228,72232,72232,0.174314,0.174314,0.0,3.6,6.0,linear
207,145934,72245,72245,0.173163,0.173163,0.0,3.6,6.0,linear
208,146105,72251,72251,0.17369,0.17369,0.0,3.6,6.0,linear
209,146283,72641,72641,0.173279,0.173279,0.0,3.6,6.0,linear
210,145987,72360,72360,0.173797,0.173797,0.0,3.6,6.0,linear
211,145039,71979,71979,0.173289,0.173289,0.0,3.6,6.0,linear
212,145573,72055,72055,0.173328,0.173328,0.0,3.6,6.0,linear
213,146211,72262,72262,0.173647,0.173647,0.0,3.6,6.0,linear
214,146459,72370,72370,0.172136,0.172136,0.0,3.6,6.0,linear
215,146973,72869,72869,0.172059,0.172059,0.0,3.6,6.0,linear
216,146535,72544,72544,0.172508,0.172508,0.0,3.6,6.0,linear
217,145972,72166,72166,0.173237,0.173237,0.0,3.6,6.0,linear
218,146005,72013,72013,0.174102,0.174102,0.0,3.6,6.0,linear
219,145553,71821,71821,0.173765,0.173765,0.0,3.6,6.0,linear
220,145840,72145,72145,0.172572,0.172572,0.0,3.6,6.0,linear
221,146534,72805,72805,0.171096,0.171096,0.0,3.6,6.0,linear
222,146958,72991,72991,0.173035,0.173035,0.0,3.6,6.0,linear
223,146237,72680,72680,0.173151,0.173151,0.0,3.6,6.0,linear
224,145936,72332,72332,0.173379,0.173379,0.0,3.6,6.0,linear
225,145638,72283,72283,0.172764,0.172764,0.0,3.6,6.0,linear
226,146250,72510,72510,0.173064,0.173064,0.0,3.6,6.0,linear
227,145978,72309,72309,0.173256,0.173256,0.0,3.6,6.0,linear
228,146177,72395,72395,0.172954,0.172954,0.0,3.6,6.0,linear
229,146107,72409,72409,0.173105,0.173105,0.0,3.6,6.0,linear
230,146767,72330,72330,0.173979,0.173979,0.0,3.6,6.0,linear
231,146964,72496,72496,0.173162,0.173162,0.0,3.6,6.0,linear
232,146212,72455,72455,0.17225,0.17225,0.0,3.6,6.0,linear
233,146312,72476,72476,0.173037,0.173037,0.0,3.6,6.0,linear
234,146336,72586,72586,0.173989,0.173989,0.0,3.6,6.0,linear
235,145884,72335,72335,0.172659,0.172659,0.0,3.6,6.0,linear
236,146195,72235,72235,0.17316,0.17316,0.0,3.6,6.0,linear
237,146956,72753,72753,0.173701,0.173701,0.0,3.6,6.0,linear
238,146335,72722,72722,0.172973,0.172973,0.0,3.6,6.0,linear
239,145773,72478,72478,0.173328,0.173328,0.0,3.6,6.0,linear
240,145523,72377,72377,0.173345,0.173345,0.0,3.6,6.0,linear
241,146064,72506,72506,0.173004,0.173004,0.0,3.6,6.0,linear
242,146208,72408,72408,0.173263,0.173263,0.0,3.6,6.0,linear
243,146096,72269,72269,0.173968,0.173968,0.0,3.6,6.0,linear
244,145509,71950,71950,0.17253,0.17253,0.0,3.6,6.0,linear
245,146021,72460,72460,0.172236,0.172236,0.0,3.6,6.0,linear
246,146340,72873,72873,0.172019,0.172019,0.0,3.6,6.0,linear
247,146410,72829,72829,0.1725,0.1725,0.0,3.6,6.0,linear
248,146895,72759,72759,0.173799,0.173799,0.0,3.6,6.0,linear
249,146631,72686,72686,0.173474,0.173474,0.0,3.6,6.0,linear
250,146526,72498,72498,0.174593,0.174593,0.0,3.6,6.0,linear
251,145834,72211,72211,0.173842,0.173842,0.0,3.6,6.0,linear
252,145870,72125,72125,0.17316,0.17316,0.0,3.6,6.0,linear
253,145662,71879,71879,0.173033,0.173033,0.0,3.6,6.0,linear
254,145683,72082,72082,0.172145,0.172145,0.0,3.6,6.0,linear
255,146215,72268,72268,0.172757,0.172757,0.0,3.6,6.0,linear
256,146228,72240,72240,0.173266,0.173266,0.0,3.6,6.0,linear
257,146343,72553,72553,0.173139,0.173139,0.0,3.6,6.0,linear
258,146142,72213,72213,0.174561,0.174561,0.0,3.6,6.0,linear
259,146275,72247,72247,0.17443,0.17443,0.0,3.6,6.0,linear
260,145909,72166,72166,0.173334,0.173334,0.0,3.6,6.0,linear
261,145681,72332,72332,0.172378,0.172378,0.0,3.6,6.0,linear
262,145754,72033,72033,0.17336,0.17336,0.0,3.6,6.0,linear
263,145220,71748,71748,0.172777,0.172777,0.0,3.6,6.0,linear
264,146042,72044,72044,0.17333,0.17333,0.0,3.6,6.0,linear
265,146098,72181,72181,0.173022,0.173022,0.0,3.6,6.0,linear
266,146593,72338,72338,0.172606,0.172606,0.0,3.6,6.0,linear
267,146249,72186,72186,0.172582,0.172582,0.0,3.6,6.0,linear
268,145928,72133,72133,0.173582,0.173582,0.0,3.6,6.0,linear
269,145658,71733,71733,0.173732,0.173732,0.0,3.6,6.0,linear
270,145950,72087,72087,0.173151,0.173151,0.0,3.6,6.0,linear
271,145929,72013,72013,0.173594,0.173594,0.0,3.6,6.0,linear
272,145743,72027,72027,0.172933,0.172933,0.0,3.6,6.0,linear
273,146445,72608,72608,0.172426,0.172426,0.0,3.6,6.0,linear
274,146484,72580,72580,0.173794,0.173794,0.0,3.6,6.0,linear
