generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49590,49590,0.0,0.0,0.5,1.75,6.0,linear
2,78323,49646,49646,0.0,0.0,0.5,1.75,6.0,linear
3,79072,50055,50055,0.0,0.0,0.5,1.75,6.0,linear
4,79054,50165,50165,0.0,0.0,0.5,1.75,6.0,linear
5,79001,50221,50221,0.0,0.0,0.5,1.75,6.0,linear
6,78398,50012,50012,0.0,0.0,0.5,1.75,6.0,linear
7,78256,49899,49899,0.0,0.0,0.5,1.75,6.0,linear
8,78783,50111,50111,0.0,0.0,0.5,1.75,6.0,linear
9,79232,50208,50208,0.0,0.0,0.5,1.75,6.0,linear
10,78706,49998,49998,0.0,0.0,0.5,1.75,6.0,linear
11,79114,50188,50188,0.0,0.0,0.5,1.75,6.0,linear
12,89714,50242,50242,0.0992083,0.109132,0.5,1.75,6.0,linear
13,93202,48785,48785,0.157276,0.18446,0.5,1.75,6.0,linear
14,90174,46166,46166,0.179817,0.230437,0.5,1.75,6.0,linear
15,89252,43796,43796,0.205174,0.282007,0.5,1.75,6.0,linear
16,90203,41664,41664,0.228638,0.331052,0.5,1.75,6.0,linear
17,90281,39588,39588,0.245812,0.368471,0.5,1.75,6.0,linear
18,89791,37785,37785,0.262246,0.404249,0.5,1.75,6.0,linear
19,90296,36119,36119,0.274965,0.430466,0.5,1.75,6.0,linear
20,90537,34810,34810,0.285515,0.45159,0.5,1.75,6.0,linear
21,90804,33842,33842,0.293173,0.468235,0.5,1.75,6.0,linear
22,90723,33059,33059,0.298719,0.479279,0.5,1.75,6.0,linear
23,90637,32443,32443,0.30479,0.491229,0.5,1.75,6.0,linear
24,90097,31708,31708,0.308547,0.498434,0.5,1.75,6.0,linear
25,89517,31127,31127,0.31234,0.506102,0.5,1.75,6.0,linear
26,89638,30774,30774,0.31672,0.514621,0.5,1.75,6.0,linear
27,89291,29992,29992,0.319443,0.518716,0.5,1.75,6.0,linear
28,88832,29736,29736,0.321643,0.523153,0.5,1.75,6.0,linear
29,88214,29465,29465,0.322596,0.525175,0.5,1.75,6.0,linear
30,87962,29243,29243,0.324107,0.528225,0.5,1.75,6.0,linear
31,88129,28902,28902,0.327083,0.533882,0.5,1.75,6.0,linear
32,87738,28694,28694,0.327429,0.534755,0.5,1.75,6.0,linear
33,87486,28485,28485,0.328946,0.537934,0.5,1.75,6.0,linear
34,87245,28085,28085,0.330667,0.540591,0.5,1.75,6.0,linear
35,86930,27776,27776,0.332249,0.543235,0.5,1.75,6.0,linear
36,86824,27727,27727,0.331084,0.541073,0.5,1.75,6.0,linear
37,87231,27974,27974,0.332363,0.543334,0.5,1.75,6.0,linear
38,86613,27513,27513,0.333463,0.545487,0.5,1.75,6.0,linear
39,86660,27500,27500,0.333063,0.544826,0.5,1.75,6.0,linear
40,86628,27568,27568,0.333879,0.546796,0.5,1.75,6.0,linear
41,86814,27665,27665,0.334442,0.548007,0.5,1.75,6.0,linear
42,86679,27489,27489,0.335506,0.549073,0.5,1.75,6.0,linear
43,86544,27452,27452,0.335228,0.548903,0.5,1.75,6.0,linear
44,86356,27405,27405,0.335141,0.548783,0.5,1.75,6.0,linear
45,86314,27332,27332,0.33599,0.549401,0.5,1.75,6.0,linear
46,86230,27368,27368,0.33442,0.547919,0.5,1.75,6.0,linear
47,85962,27252,27252,0.337393,0.553637,0.5,1.75,6.0,linear
48,85871,26949,26949,0.339175,0.555892,0.5,1.75,6.0,linear
49,85584,26879,26879,0.338461,0.554498,0.5,1.75,6.0,linear
50,85315,26727,26727,0.339093,0.555717,0.5,1.75,6.0,linear
51,85759,26762,26762,0.338944,0.55552,0.5,1.75,6.0,linear
52,85891,26861,26861,0.339991,0.557212,0.5,1.75,6.0,linear
53,85719,26695,26695,0.340165,0.557964,0.5,1.75,6.0,linear
54,85786,26891,26891,0.339517,0.557585,0.5,1.75,6.0,linear
55,86453,27014,27014,0.33889,0.556225,0.5,1.75,6.0,linear
56,86018,26886,26886,0.339374,0.557322,0.5,1.75,6.0,linear
57,85833,26758,26758,0.340281,0.557857,0.5,1.75,6.0,linear
58,85844,26524,26524,0.34174,0.560209,0.5,1.75,6.0,linear
59,85723,26595,26595,0.339458,0.557036,0.5,1.75,6.0,linear
60,85712,26702,26702,0.33902,0.55458,0.5,1.75,6.0,linear
61,85580,26673,26673,0.338092,0.553597,0.5,1.75,6.0,linear
62,85540,26686,26686,0.337699,0.553578,0.5,1.75,6.0,linear
63,85544,26610,26610,0.337577,0.553153,0.5,1.75,6.0,linear
64,85327,26700,26700,0.336595,0.551056,0.5,1.75,6.0,linear
65,85811,26966,26966,0.33651,0.551235,0.5,1.75,6.0,linear
66,86332,27073,27073,0.336846,0.551187,0.5,1.75,6.0,linear
67,86788,27259,27259,0.3358,0.550122,0.5,1.75,6.0,linear
68,86789,27406,27406,0.335768,0.549715,0.5,1.75,6.0,linear
69,86458,27501,27501,0.334179,0.547036,0.5,1.75,6.0,linear
70,86600,27447,27447,0.335356,0.548967,0.5,1.75,6.0,linear
71,86699,27409,27409,0.334738,0.547601,0.5,1.75,6.0,linear
72,86123,27372,27372,0.334937,0.548618,0.5,1.75,6.0,linear
73,86318,27397,27397,0.334759,0.546812,0.5,1.75,6.0,linear
74,86527,27577,27577,0.333405,0.545819,0.5,1.75,6.0,linear
75,86820,27503,27503,0.333549,0.546227,0.5,1.75,6.0,linear
76,86810,27374,27374,0.334956,0.548231,0.5,1.75,6.0,linear
77,86451,27432,27432,0.335275,0.547568,0.5,1.75,6.0,linear
78,86485,27450,27450,0.335805,0.549711,0.5,1.75,6.0,linear
79,86279,27351,27351,0.336289,0.550568,0.5,1.75,6.0,linear
80,86466,27297,27297,0.336146,0.550015,0.5,1.75,6.0,linear
81,86336,27177,27177,0.33789,0.553006,0.5,1.75,6.0,linear
82,86083,26917,26917,0.337107,0.551412,0.5,1.75,6.0,linear
83,85894,27013,27013,0.338998,0.555967,0.5,1.75,6.0,linear
84,86121,26989,26989,0.339259,0.555879,0.5,1.75,6.0,linear
85,85847,26805,26805,0.340806,0.559504,0.5,1.75,6.0,linear
86,85582,26461,26461,0.341569,0.560976,0.5,1.75,6.0,linear
87,85686,26507,26507,0.34142,0.56034,0.5,1.75,6.0,linear
88,85581,26580,26580,0.341288,0.559357,0.5,1.75,6.0,linear
89,85427,26457,26457,0.341511,0.559764,0.5,1.75,6.0,linear
90,85366,26376,26376,0.341801,0.559541,0.5,1.75,6.0,linear
91,85460,26472,26472,0.339733,0.556699,0.5,1.75,6.0,linear
92,86021,26771,26771,0.339661,0.555634,0.5,1.75,6.0,linear
93,85686,26629,26629,0.337711,0.552846,0.5,1.75,6.0,linear
94,85667,26745,26745,0.337428,0.551905,0.5,1.75,6.0,linear
95,86222,27035,27035,0.337238,0.551225,0.5,1.75,6.0,linear
96,85843,27042,27042,0.335628,0.548971,0.5,1.75,6.0,linear
97,85615,27204,27204,0.336132,0.551328,0.5,1.75,6.0,linear
98,85894,27120,27120,0.33756,0.552327,0.5,1.75,6.0,linear
99,85898,26945,26945,0.338671,0.5552,0.5,1.75,6.0,linear
100,85989,26715,26715,0.33954,0.556495,0.5,1.75,6.0,linear
101,85609,26499,26499,0.338633,0.555129,0.5,1.75,6.0,linear
102,85424,26417,26417,0.34119,0.559772,0.5,1.75,6.0,linear
103,84936,26114,26114,0.342501,0.560775,0.5,1.75,6.0,linear
104,85028,26241,26241,0.341149,0.558948,0.5,1.75,6.0,linear
105,84953,26262,26262,0.340868,0.558686,0.5,1.75,6.0,linear
106,85260,26532,26532,0.340179,0.556895,0.5,1.75,6.0,linear
107,85246,26680,26680,0.339669,0.555927,0.5,1.75,6.0,linear
108,85625,26829,26829,0.339197,0.55524,0.5,1.75,6.0,linear
109,85428,26814,26814,0.33774,0.553872,0.5,1.75,6.0,linear
110,85717,26832,26832,0.337215,0.552529,0.5,1.75,6.0,linear
111,86134,26772,26772,0.33848,0.553907,0.5,1.75,6.0,linear
112,85890,26809,26809,0.337563,0.552949,0.5,1.75,6.0,linear
113,85672,26859,26859,0.338228,0.555205,0.5,1.75,6.0,linear
114,86174,26959,26959,0.339899,0.557332,0.5,1.75,6.0,linear
115,85511,26626,26626,0.339969,0.556812,0.5,1.75,6.0,linear
