generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49274,49274,0.0,0.0,0.0,9.6,6.0,linear
2,78236,49195,49195,0.0,0.0,0.0,9.6,6.0,linear
3,80190,50378,50378,0.0,0.0,0.0,9.6,6.0,linear
4,80946,50926,50926,0.0,0.0,0.0,9.6,6.0,linear
5,78228,49706,49706,0.0,0.0,0.0,9.6,6.0,linear
6,77755,49685,49685,0.0,0.0,0.0,9.6,6.0,linear
7,78515,49950,49950,0.0,0.0,0.0,9.6,6.0,linear
8,78861,49872,49872,0.0,0.0,0.0,9.6,6.0,linear
9,78528,49838,49838,0.0,0.0,0.0,9.6,6.0,linear
10,78606,50008,50008,0.0,0.0,0.0,9.6,6.0,linear
11,79250,50487,50487,0.0,0.0,0.0,9.6,6.0,linear
12,136908,50528,50528,0.319613,0.319613,0.0,9.6,6.0,linear
13,181018,58059,58059,0.386773,0.386773,0.0,9.6,6.0,linear
14,191539,63815,63815,0.371968,0.371968,0.0,9.6,6.0,linear
15,196962,67438,67438,0.367163,0.367163,0.0,9.6,6.0,linear
16,196518,69085,69085,0.372549,0.372549,0.0,9.6,6.0,linear
17,193554,68599,68599,0.379011,0.379011,0.0,9.6,6.0,linear
18,189283,66539,66539,0.38535,0.38535,0.0,9.6,6.0,linear
19,186645,64316,64316,0.395448,0.395448,0.0,9.6,6.0,linear
20,182985,61878,61878,0.403205,0.403205,0.0,9.6,6.0,linear
21,179836,60079,60079,0.409499,0.409499,0.0,9.6,6.0,linear
22,176791,58320,58320,0.4199,0.4199,0.0,9.6,6.0,linear
23,173285,56064,56064,0.42809,0.42809,0.0,9.6,6.0,linear
24,170118,54234,54234,0.436747,0.436747,0.0,9.6,6.0,linear
25,166978,51856,51856,0.448887,0.448887,0.0,9.6,6.0,linear
26,163110,49287,49287,0.461859,0.461859,0.0,9.6,6.0,linear
27,159448,46985,46985,0.475739,0.475739,0.0,9.6,6.0,linear
28,154581,44389,44389,0.489884,0.489884,0.0,9.6,6.0,linear
29,151159,42026,42026,0.507006,0.507006,0.0,9.6,6.0,linear
30,146911,39432,39432,0.522562,0.522562,0.0,9.6,6.0,linear
31,142811,36762,36762,0.542951,0.542951,0.0,9.6,6.0,linear
32,138420,33878,33878,0.564957,0.564957,0.0,9.6,6.0,linear
33,133786,31075,31075,0.590135,0.590135,0.0,9.6,6.0,linear
34,128555,28028,28028,0.616885,0.616885,0.0,9.6,6.0,linear
35,124171,25068,25068,0.647645,0.647645,0.0,9.6,6.0,linear
36,119186,21798,21798,0.682901,0.682901,0.0,9.6,6.0,linear
37,114090,18670,18670,0.718582,0.718582,0.0,9.6,6.0,linear
38,109547,15830,15830,0.754685,0.754685,0.0,9.6,6.0,linear
39,105629,13095,13095,0.793229,0.793229,0.0,9.6,6.0,linear
40,101460,10366,10366,0.832511,0.832511,0.0,9.6,6.0,linear
41,97512,7993,7993,0.869197,0.869197,0.0,9.6,6.0,linear
42,95204,6028,6028,0.900877,0.900877,0.0,9.6,6.0,linear
43,92705,4424,4424,0.928124,0.928124,0.0,9.6,6.0,linear
44,90672,3050,3050,0.950087,0.950087,0.0,9.6,6.0,linear
45,89240,2097,2097,0.966041,0.966041,0.0,9.6,6.0,linear
46,88135,1365,1365,0.978724,0.978724,0.0,9.6,6.0,linear
47,87704,816,816,0.987681,0.987681,0.0,9.6,6.0,linear
48,87350,489,489,0.993132,0.993132,0.0,9.6,6.0,linear
49,86918,272,272,0.996055,0.996055,0.0,9.6,6.0,linear
50,87025,133,133,0.998012,0.998012,0.0,9.6,6.0,linear
51,87088,54,54,0.99915,0.99915,0.0,9.6,6.0,linear
52,86734,22,22,0.999643,0.999643,0.0,9.6,6.0,linear
53,86455,13,13,0.999838,0.999838,0.0,9.6,6.0,linear
54,85949,5,5,0.999942,0.999942,0.0,9.6,6.0,linear
55,86528,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
56,86434,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
57,86660,0,0,1.0,1.0,0.0,9.6,6.0,linear

