generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49294,49294,0.0,0.0,0.5,4.25,6.0,linear
2,78311,49201,49201,0.0,0.0,0.5,4.25,6.0,linear
3,80092,50150,50150,0.0,0.0,0.5,4.25,6.0,linear
4,80780,50751,50751,0.0,0.0,0.5,4.25,6.0,linear
5,79035,50193,50193,0.0,0.0,0.5,4.25,6.0,linear
6,78024,49707,49707,0.0,0.0,0.5,4.25,6.0,linear
7,77787,49666,49666,0.0,0.0,0.5,4.25,6.0,linear
8,79226,50267,50267,0.0,0.0,0.5,4.25,6.0,linear
9,78934,50018,50018,0.0,0.0,0.5,4.25,6.0,linear
10,77785,49438,49438,0.0,0.0,0.5,4.25,6.0,linear
11,78129,49667,49667,0.0,0.0,0.5,4.25,6.0,linear
12,104393,50203,50203,0.207466,0.22327,0.5,4.25,6.0,linear
13,115276,48222,48222,0.30469,0.342239,0.5,4.25,6.0,linear
14,111123,43949,43949,0.334902,0.402883,0.5,4.25,6.0,linear
15,109113,40029,40029,0.364973,0.467446,0.5,4.25,6.0,linear
16,109027,36671,36671,0.392179,0.527086,0.5,4.25,6.0,linear
17,108738,32662,32662,0.418761,0.581462,0.5,4.25,6.0,linear
18,107692,29062,29062,0.439696,0.625628,0.5,4.25,6.0,linear
19,106858,26243,26243,0.456592,0.657741,0.5,4.25,6.0,linear
20,105539,24001,24001,0.471038,0.682533,0.5,4.25,6.0,linear
21,103608,22000,22000,0.482988,0.701217,0.5,4.25,6.0,linear
22,101373,20313,20313,0.493729,0.717946,0.5,4.25,6.0,linear
23,98965,18882,18882,0.503707,0.732448,0.5,4.25,6.0,linear
24,96708,17414,17414,0.51408,0.744768,0.5,4.25,6.0,linear
25,94178,16146,16146,0.524528,0.756751,0.5,4.25,6.0,linear
26,91323,14948,14948,0.53464,0.7688,0.5,4.25,6.0,linear
27,89116,13740,13740,0.545509,0.780367,0.5,4.25,6.0,linear
28,86292,12505,12505,0.5578,0.793354,0.5,4.25,6.0,linear
29,83310,11315,11315,0.569564,0.803785,0.5,4.25,6.0,linear
30,80736,10396,10396,0.582185,0.813492,0.5,4.25,6.0,linear
31,77890,9500,9500,0.593828,0.823476,0.5,4.25,6.0,linear
32,75302,8703,8703,0.605879,0.831474,0.5,4.25,6.0,linear
33,72351,7859,7859,0.619101,0.841739,0.5,4.25,6.0,linear
34,70250,7123,7123,0.63351,0.850603,0.5,4.25,6.0,linear
35,67483,6395,6395,0.648311,0.861961,0.5,4.25,6.0,linear
36,65282,5619,5619,0.665344,0.872786,0.5,4.25,6.0,linear
37,63184,4934,4934,0.684354,0.88472,0.5,4.25,6.0,linear
38,60535,4217,4217,0.702615,0.896836,0.5,4.25,6.0,linear
39,58181,3648,3648,0.724422,0.907697,0.5,4.25,6.0,linear
40,55769,3084,3084,0.747171,0.917507,0.5,4.25,6.0,linear
41,53287,2561,2561,0.769444,0.928103,0.5,4.25,6.0,linear
42,51011,2096,2096,0.792885,0.936905,0.5,4.25,6.0,linear
43,49073,1732,1732,0.81473,0.947491,0.5,4.25,6.0,linear
44,47501,1330,1330,0.840279,0.957307,0.5,4.25,6.0,linear
45,45818,1010,1010,0.86359,0.966856,0.5,4.25,6.0,linear
46,44471,754,754,0.888829,0.974731,0.5,4.25,6.0,linear
47,43380,548,548,0.912012,0.98163,0.5,4.25,6.0,linear
48,41844,375,375,0.933182,0.987939,0.5,4.25,6.0,linear
49,40852,250,250,0.950649,0.99198,0.5,4.25,6.0,linear
50,39928,147,147,0.964699,0.994759,0.5,4.25,6.0,linear
51,39694,92,92,0.976245,0.996669,0.5,4.25,6.0,linear
52,39086,63,63,0.983887,0.997693,0.5,4.25,6.0,linear
53,38798,38,38,0.989927,0.99859,0.5,4.25,6.0,linear
54,38670,21,21,0.993996,0.999382,0.5,4.25,6.0,linear
55,38453,17,17,0.995877,0.999533,0.5,4.25,6.0,linear
56,38348,8,8,0.997501,0.999792,0.5,4.25,6.0,linear
57,38369,3,3,0.998555,0.999922,0.5,4.25,6.0,linear
58,38409,1,1,0.999063,0.999974,0.5,4.25,6.0,linear
59,38155,1,1,0.99945,0.999974,0.5,4.25,6.0,linear
60,38221,0,0,0.999738,1.0,0.5,4.25,6.0,linear

