generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49413,49413,0.0,0.0,0.0,2.4,6.0,linear
2,78534,49625,49625,0.0,0.0,0.0,2.4,6.0,linear
3,79419,50297,50297,0.0,0.0,0.0,2.4,6.0,linear
4,79019,50310,50310,0.0,0.0,0.0,2.4,6.0,linear
5,77571,49564,49564,0.0,0.0,0.0,2.4,6.0,linear
6,77309,49362,49362,0.0,0.0,0.0,2.4,6.0,linear
7,78640,50024,50024,0.0,0.0,0.0,2.4,6.0,linear
8,79251,50243,50243,0.0,0.0,0.0,2.4,6.0,linear
9,78782,50016,50016,0.0,0.0,0.0,2.4,6.0,linear
10,77864,49529,49529,0.0,0.0,0.0,2.4,6.0,linear
11,78599,49866,49866,0.0,0.0,0.0,2.4,6.0,linear
12,93156,50022,50022,0.109228,0.109228,0.0,2.4,6.0,linear
13,109437,54666,54666,0.142179,0.142179,0.0,2.4,6.0,linear
14,120095,60305,60305,0.132227,0.132227,0.0,2.4,6.0,linear
15,127855,65052,65052,0.127433,0.127433,0.0,2.4,6.0,linear
16,132570,68863,68863,0.124575,0.124575,0.0,2.4,6.0,linear
17,134744,71225,71225,0.12389,0.12389,0.0,2.4,6.0,linear
18,134564,71895,71895,0.124139,0.124139,0.0,2.4,6.0,linear
19,132784,71089,71089,0.126357,0.126357,0.0,2.4,6.0,linear
20,131398,70136,70136,0.127842,0.127842,0.0,2.4,6.0,linear
21,130608,69617,69617,0.127286,0.127286,0.0,2.4,6.0,linear
22,131520,69914,69914,0.12642,0.12642,0.0,2.4,6.0,linear
23,132205,70423,70423,0.125557,0.125557,0.0,2.4,6.0,linear
24,132693,70583,70583,0.125753,0.125753,0.0,2.4,6.0,linear
25,132579,71037,71037,0.125666,0.125666,0.0,2.4,6.0,linear
26,132340,70843,70843,0.125691,0.125691,0.0,2.4,6.0,linear
27,131838,70519,70519,0.126121,0.126121,0.0,2.4,6.0,linear
28,131320,70278,70278,0.126259,0.126259,0.0,2.4,6.0,linear
29,130993,69852,69852,0.126718,0.126718,0.0,2.4,6.0,linear
30,130914,69724,69724,0.12665,0.12665,0.0,2.4,6.0,linear
31,131457,70083,70083,0.125823,0.125823,0.0,2.4,6.0,linear
32,131694,70276,70276,0.124292,0.124292,0.0,2.4,6.0,linear
33,132217,70423,70423,0.125911,0.125911,0.0,2.4,6.0,linear
34,132121,70429,70429,0.125093,0.125093,0.0,2.4,6.0,linear
35,132349,70322,70322,0.125557,0.125557,0.0,2.4,6.0,linear
36,132036,70344,70344,0.125416,0.125416,0.0,2.4,6.0,linear
37,131907,70213,70213,0.125789,0.125789,0.0,2.4,6.0,linear
38,132244,70230,70230,0.126412,0.126412,0.0,2.4,6.0,linear
39,132228,70169,70169,0.126228,0.126228,0.0,2.4,6.0,linear
40,131301,69594,69594,0.125279,0.125279,0.0,2.4,6.0,linear
41,131511,69791,69791,0.125544,0.125544,0.0,2.4,6.0,linear
42,131709,69823,69823,0.126054,0.126054,0.0,2.4,6.0,linear
43,131921,69941,69941,0.126602,0.126602,0.0,2.4,6.0,linear
44,131798,70111,70111,0.126896,0.126896,0.0,2.4,6.0,linear
45,131183,69764,69764,0.12602,0.12602,0.0,2.4,6.0,linear
46,132104,70061,70061,0.125927,0.125927,0.0,2.4,6.0,linear
47,132187,70195,70195,0.126057,0.126057,0.0,2.4,6.0,linear
48,132103,70105,70105,0.125772,0.125772,0.0,2.4,6.0,linear
49,131974,70169,70169,0.12584,0.12584,0.0,2.4,6.0,linear
50,131598,70072,70072,0.12643,0.12643,0.0,2.4,6.0,linear
51,131764,70045,70045,0.126046,0.126046,0.0,2.4,6.0,linear
52,132000,70170,70170,0.126512,0.126512,0.0,2.4,6.0,linear
53,131760,70012,70012,0.125369,0.125369,0.0,2.4,6.0,linear
54,132103,70184,70184,0.125673,0.125673,0.0,2.4,6.0,linear
55,131953,70095,70095,0.125938,0.125938,0.0,2.4,6.0,linear
56,131428,69830,69830,0.126413,0.126413,0.0,2.4,6.0,linear
57,131365,69517,69517,0.126108,0.126108,0.0,2.4,6.0,linear
58,131924,69933,69933,0.126204,0.126204,0.0,2.4,6.0,linear
59,131764,69910,69910,0.125569,0.125569,0.0,2.4,6.0,linear
60,131850,69900,69900,0.126407,0.126407,0.0,2.4,6.0,linear
61,132543,70277,70277,0.126831,0.126831,0.0,2.4,6.0,linear
62,132033,69861,69861,0.12691,0.12691,0.0,2.4,6.0,linear
63,132020,70046,70046,0.125641,0.125641,0.0,2.4,6.0,linear
64,131750,70007,70007,0.125418,0.125418,0.0,2.4,6.0,linear
65,131786,69962,69962,0.126142,0.126142,0.0,2.4,6.0,linear
66,132195,70158,70158,0.125199,0.125199,0.0,2.4,6.0,linear
67,131953,70325,70325,0.126074,0.126074,0.0,2.4,6.0,linear
68,131598,70184,70184,0.126163,0.126163,0.0,2.4,6.0,linear
69,131614,70133,70133,0.126062,0.126062,0.0,2.4,6.0,linear
70,132081,70170,70170,0.125608,0.125608,0.0,2.4,6.0,linear
71,132352,70193,70193,0.125466,0.125466,0.0,2.4,6.0,linear
72,131708,70193,70193,0.125051,0.125051,0.0,2.4,6.0,linear
73,131986,70323,70323,0.125962,0.125962,0.0,2.4,6.0,linear
74,132263,70687,70687,0.125775,0.125775,0.0,2.4,6.0,linear
75,132562,71029,71029,0.126079,0.126079,0.0,2.4,6.0,linear
76,132186,70760,70760,0.126169,0.126169,0.0,2.4,6.0,linear
77,131838,70436,70436,0.126153,0.126153,0.0,2.4,6.0,linear
78,132340,70616,70616,0.125587,0.125587,0.0,2.4,6.0,linear
