generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49165,49165,0.0,0.0,0.5,0.75,6.0,linear
2,77782,48836,48836,0.0,0.0,0.5,0.75,6.0,linear
3,79832,50147,50147,0.0,0.0,0.5,0.75,6.0,linear
4,81297,51136,51136,0.0,0.0,0.5,0.75,6.0,linear
5,79474,50414,50414,0.0,0.0,0.5,0.75,6.0,linear
6,76948,49435,49435,0.0,0.0,0.5,0.75,6.0,linear
7,77906,49837,49837,0.0,0.0,0.5,0.75,6.0,linear
8,78093,49696,49696,0.0,0.0,0.5,0.75,6.0,linear
9,78672,49817,49817,0.0,0.0,0.5,0.75,6.0,linear
10,79636,50391,50391,0.0,0.0,0.5,0.75,6.0,linear
11,79137,50354,50354,0.0,0.0,0.5,0.75,6.0,linear
12,83014,50454,50454,0.0446178,0.0485392,0.5,0.75,6.0,linear
13,84665,49777,49777,0.0718629,0.08359,0.5,0.75,6.0,linear
14,83261,48300,48300,0.0826911,0.104527,0.5,0.75,6.0,linear
15,81857,46633,46633,0.0944376,0.128678,0.5,0.75,6.0,linear
16,83101,46083,46083,0.103322,0.148338,0.5,0.75,6.0,linear
17,85019,45959,45959,0.112723,0.168053,0.5,0.75,6.0,linear
18,85677,45492,45492,0.119228,0.181388,0.5,0.75,6.0,linear
19,85854,45364,45364,0.124986,0.192803,0.5,0.75,6.0,linear
20,85137,44912,44912,0.12883,0.201712,0.5,0.75,6.0,linear
21,85582,44917,44917,0.133261,0.210045,0.5,0.75,6.0,linear
22,84961,44211,44211,0.135646,0.215607,0.5,0.75,6.0,linear
23,85040,43778,43778,0.139534,0.22286,0.5,0.75,6.0,linear
24,86029,43999,43999,0.141252,0.226702,0.5,0.75,6.0,linear
25,86293,43965,43965,0.142813,0.230005,0.5,0.75,6.0,linear
26,86018,43734,43734,0.144371,0.233079,0.5,0.75,6.0,linear
27,85491,43393,43393,0.145665,0.236493,0.5,0.75,6.0,linear
28,86538,43569,43569,0.14688,0.23804,0.5,0.75,6.0,linear
29,86412,43623,43623,0.147712,0.240022,0.5,0.75,6.0,linear
30,86453,43285,43285,0.149354,0.244096,0.5,0.75,6.0,linear
31,86070,43105,43105,0.14929,0.244311,0.5,0.75,6.0,linear
32,86081,42958,42958,0.150364,0.245408,0.5,0.75,6.0,linear
33,86061,42938,42938,0.150092,0.245166,0.5,0.75,6.0,linear
34,86039,42720,42720,0.150334,0.24631,0.5,0.75,6.0,linear
35,86492,42875,42875,0.150087,0.244591,0.5,0.75,6.0,linear
36,86515,43123,43123,0.150201,0.245618,0.5,0.75,6.0,linear
37,86456,43156,43156,0.149856,0.2439,0.5,0.75,6.0,linear
38,86253,43337,43337,0.150979,0.246566,0.5,0.75,6.0,linear
39,86478,43464,43464,0.15174,0.247545,0.5,0.75,6.0,linear
40,86228,43214,43214,0.151069,0.246821,0.5,0.75,6.0,linear
41,86120,43209,43209,0.152274,0.248718,0.5,0.75,6.0,linear
42,85337,42666,42666,0.152814,0.250272,0.5,0.75,6.0,linear
43,86092,42922,42922,0.152501,0.24979,0.5,0.75,6.0,linear
44,86290,42862,42862,0.153563,0.251669,0.5,0.75,6.0,linear
45,86079,42890,42890,0.152364,0.250455,0.5,0.75,6.0,linear
46,86403,42952,42952,0.152873,0.251195,0.5,0.75,6.0,linear
47,86581,42822,42822,0.153538,0.252241,0.5,0.75,6.0,linear
48,86553,42825,42825,0.153376,0.25217,0.5,0.75,6.0,linear
49,86279,42600,42600,0.154255,0.253443,0.5,0.75,6.0,linear
50,86572,42773,42773,0.153392,0.251192,0.5,0.75,6.0,linear
51,86443,42922,42922,0.152462,0.249771,0.5,0.75,6.0,linear
52,86966,43369,43369,0.151517,0.247929,0.5,0.75,6.0,linear
53,86297,43160,43160,0.15267,0.249093,0.5,0.75,6.0,linear
54,85655,43041,43041,0.153286,0.250642,0.5,0.75,6.0,linear
55,86120,43253,43253,0.153437,0.251912,0.5,0.75,6.0,linear
56,85841,42948,42948,0.153403,0.251668,0.5,0.75,6.0,linear
57,85965,42958,42958,0.154881,0.254778,0.5,0.75,6.0,linear
58,86535,43018,43018,0.154953,0.255358,0.5,0.75,6.0,linear
59,85811,42575,42575,0.155229,0.255686,0.5,0.75,6.0,linear
60,86459,42910,42910,0.154906,0.254418,0.5,0.75,6.0,linear
61,86884,43061,43061,0.152445,0.249723,0.5,0.75,6.0,linear
62,87122,43232,43232,0.152419,0.249113,0.5,0.75,6.0,linear
63,86443,43302,43302,0.151971,0.248611,0.5,0.75,6.0,linear
64,86176,43132,43132,0.153133,0.25118,0.5,0.75,6.0,linear
65,85822,42842,42842,0.153789,0.252017,0.5,0.75,6.0,linear
66,85873,42729,42729,0.153285,0.251236,0.5,0.75,6.0,linear
67,86349,42831,42831,0.153372,0.251367,0.5,0.75,6.0,linear
68,86448,43023,43023,0.152711,0.250807,0.5,0.75,6.0,linear
69,85892,42779,42779,0.154579,0.253869,0.5,0.75,6.0,linear
70,86089,42774,42774,0.153995,0.252784,0.5,0.75,6.0,linear
71,86622,43115,43115,0.153507,0.251424,0.5,0.75,6.0,linear
72,85969,42906,42906,0.153267,0.251621,0.5,0.75,6.0,linear
73,86081,42908,42908,0.152597,0.250259,0.5,0.75,6.0,linear
74,85733,42730,42730,0.153867,0.252747,0.5,0.75,6.0,linear
75,86140,42934,42934,0.152474,0.250202,0.5,0.75,6.0,linear
76,86197,43049,43049,0.15293,0.251058,0.5,0.75,6.0,linear
77,86547,43049,43049,0.15369,0.252108,0.5,0.75,6.0,linear
78,85715,42662,42662,0.153611,0.25192,0.5,0.75,6.0,linear
79,85944,42685,42685,0.154434,0.253318,0.5,0.75,6.0,linear
80,86614,43164,43164,0.152926,0.251682,0.5,0.75,6.0,linear
81,86870,43269,43269,0.153008,0.250986,0.5,0.75,6.0,linear
82,86172,42951,42951,0.153774,0.252371,0.5,0.75,6.0,linear
83,85688,42815,42815,0.15435,0.252973,0.5,0.75,6.0,linear
84,85528,42504,42504,0.155492,0.255298,0.5,0.75,6.0,linear
85,85612,42474,42474,0.156447,0.257592,0.5,0.75,6.0,linear
86,86570,42699,42699,0.156026,0.256409,0.5,0.75,6.0,linear
87,86685,42880,42880,0.155205,0.255339,0.5,0.75,6.0,linear
88,86652,42994,42994,0.154504,0.254116,0.5,0.75,6.0,linear
89,86640,42875,42875,0.154903,0.254201,0.5,0.75,6.0,linear
90,86570,42911,42911,0.154973,0.254877,0.5,0.75,6.0,linear
91,86169,42818,42818,0.155284,0.255889,0.5,0.75,6.0,linear
92,85929,42720,42720,0.153983,0.253945,0.5,0.75,6.0,linear
93,86428,42832,42832,0.154722,0.255664,0.5,0.75,6.0,linear
94,85986,42532,42532,0.154641,0.25492,0.5,0.75,6.0,linear
95,85765,42503,42503,0.154827,0.254963,0.5,0.75,6.0,linear
96,86221,42643,42643,0.154805,0.254154,0.5,0.75,6.0,linear
97,86268,42837,42837,0.153967,0.253044,0.5,0.75,6.0,linear
98,86645,42919,42919,0.154143,0.253215,0.5,0.75,6.0,linear
99,86267,43019,43019,0.153175,0.251606,0.5,0.75,6.0,linear
100,86135,43024,43024,0.152976,0.251163,0.5,0.75,6.0,linear
101,86104,42762,42762,0.153705,0.252097,0.5,0.75,6.0,linear
102,86058,42740,42740,0.153618,0.252073,0.5,0.75,6.0,linear
103,86129,42896,42896,0.153204,0.25146,0.5,0.75,6.0,linear
104,86532,42859,42859,0.1538,0.252526,0.5,0.75,6.0,linear
105,86030,42546,42546,0.154001,0.251804,0.5,0.75,6.0,linear
106,86048,42809,42809,0.154308,0.253756,0.5,0.75,6.0,linear
107,86063,42877,42877,0.153592,0.252341,0.5,0.75,6.0,linear
108,86690,42833,42833,0.153669,0.251674,0.5,0.75,6.0,linear
109,86522,42662,42662,0.153163,0.251138,0.5,0.75,6.0,linear
110,86401,42748,42748,0.152311,0.249735,0.5,0.75,6.0,linear
111,86825,43058,43058,0.152022,0.248876,0.5,0.75,6.0,linear
112,86285,43000,43000,0.151277,0.248588,0.5,0.75,6.0,linear
113,86345,43171,43171,0.152191,0.249894,0.5,0.75,6.0,linear
114,86290,43093,43093,0.152283,0.250204,0.5,0.75,6.0,linear
115,86371,43222,43222,0.152068,0.249676,0.5,0.75,6.0,linear
116,86392,42932,42932,0.153394,0.250675,0.5,0.75,6.0,linear
117,85633,42572,42572,0.153654,0.251873,0.5,0.75,6.0,linear
118,85967,42612,42612,0.152587,0.250456,0.5,0.75,6.0,linear
119,86412,42624,42624,0.153711,0.252064,0.5,0.75,6.0,linear
120,86662,42950,42950,0.155211,0.255643,0.5,0.75,6.0,linear
121,86920,43066,43066,0.154399,0.254051,0.5,0.75,6.0,linear
122,86213,42966,42966,0.153322,0.251752,0.5,0.75,6.0,linear
123,85978,42892,42892,0.153664,0.252007,0.5,0.75,6.0,linear
124,86366,42848,42848,0.154453,0.254022,0.5,0.75,6.0,linear
125,86142,42486,42486,0.155111,0.254676,0.5,0.75,6.0,linear
126,85836,42209,42209,0.155389,0.255988,0.5,0.75,6.0,linear
127,86391,42604,42604,0.154586,0.25398,0.5,0.75,6.0,linear
128,86774,42990,42990,0.153861,0.253085,0.5,0.75,6.0,linear
129,86895,42999,42999,0.154372,0.253733,0.5,0.75,6.0,linear
130,86078,42963,42963,0.154762,0.254193,0.5,0.75,6.0,linear
131,85618,42754,42754,0.154392,0.253727,0.5,0.75,6.0,linear
132,86207,42981,42981,0.154911,0.254514,0.5,0.75,6.0,linear
133,86048,42603,42603,0.154231,0.253805,0.5,0.75,6.0,linear
134,86468,42878,42878,0.154834,0.255592,0.5,0.75,6.0,linear
135,87560,43372,43372,0.15437,0.254074,0.5,0.75,6.0,linear
136,87526,43402,43402,0.154471,0.25372,0.5,0.75,6.0,linear
137,86139,42940,42940,0.154078,0.253341,0.5,0.75,6.0,linear
138,85888,42705,42705,0.154933,0.254113,0.5,0.75,6.0,linear
139,85728,42653,42653,0.15457,0.254158,0.5,0.75,6.0,linear
140,86438,43005,43005,0.154076,0.253725,0.5,0.75,6.0,linear
141,86441,42976,42976,0.155406,0.255817,0.5,0.75,6.0,linear
142,86448,43069,43069,0.154531,0.254376,0.5,0.75,6.0,linear
143,86214,42807,42807,0.154682,0.254879,0.5,0.75,6.0,linear
144,86319,42734,42734,0.154181,0.253087,0.5,0.75,6.0,linear
145,86153,42696,42696,0.154135,0.253255,0.5,0.75,6.0,linear
146,85749,42737,42737,0.15339,0.25199,0.5,0.75,6.0,linear
147,86274,42874,42874,0.153538,0.251959,0.5,0.75,6.0,linear
148,86517,42997,42997,0.153976,0.253238,0.5,0.75,6.0,linear
149,86112,42694,42694,0.154558,0.25356,0.5,0.75,6.0,linear
150,86500,42868,42868,0.154485,0.253612,0.5,0.75,6.0,linear
151,86316,42907,42907,0.154239,0.253349,0.5,0.75,6.0,linear
152,85853,42775,42775,0.154202,0.252819,0.5,0.75,6.0,linear
153,86031,42874,42874,0.153972,0.252439,0.5,0.75,6.0,linear
154,86054,42811,42811,0.15386,0.25169,0.5,0.75,6.0,linear
155,85438,42735,42735,0.152832,0.250553,0.5,0.75,6.0,linear
156,86370,43176,43176,0.152713,0.250829,0.5,0.75,6.0,linear
157,86541,43236,43236,0.153187,0.250852,0.5,0.75,6.0,linear
158,86086,42998,42998,0.153032,0.251204,0.5,0.75,6.0,linear
159,85791,42693,42693,0.152967,0.251733,0.5,0.75,6.0,linear
160,86043,42743,42743,0.153948,0.252897,0.5,0.75,6.0,linear
161,85701,42670,42670,0.154722,0.25468,0.5,0.75,6.0,linear
162,85990,42532,42532,0.154214,0.253542,0.5,0.75,6.0,linear
163,86080,42725,42725,0.154078,0.25323,0.5,0.75,6.0,linear
164,86806,43117,43117,0.152775,0.250894,0.5,0.75,6.0,linear
165,86549,42952,42952,0.153338,0.251597,0.5,0.75,6.0,linear
166,86487,42684,42684,0.153805,0.252722,0.5,0.75,6.0,linear
167,86001,42750,42750,0.154164,0.25377,0.5,0.75,6.0,linear
168,86300,42873,42873,0.154025,0.253005,0.5,0.75,6.0,linear
169,86351,43042,43042,0.155064,0.254363,0.5,0.75,6.0,linear
170,85525,42815,42815,0.153635,0.251935,0.5,0.75,6.0,linear
171,85814,42774,42774,0.153955,0.253136,0.5,0.75,6.0,linear
172,85920,42628,42628,0.154114,0.253293,0.5,0.75,6.0,linear
173,86349,42810,42810,0.154461,0.252288,0.5,0.75,6.0,linear
174,86106,42897,42897,0.15412,0.252914,0.5,0.75,6.0,linear
175,86817,43177,43177,0.153732,0.25265,0.5,0.75,6.0,linear
176,85893,42795,42795,0.153034,0.251759,0.5,0.75,6.0,linear
177,85947,42796,42796,0.15342,0.251923,0.5,0.75,6.0,linear
178,86215,42879,42879,0.153711,0.251995,0.5,0.75,6.0,linear
179,86175,42535,42535,0.154927,0.253801,0.5,0.75,6.0,linear
180,86712,42870,42870,0.15397,0.253797,0.5,0.75,6.0,linear
181,87046,42960,42960,0.154215,0.253686,0.5,0.75,6.0,linear
182,86714,43086,43086,0.15451,0.254135,0.5,0.75,6.0,linear
183,85810,42693,42693,0.155175,0.255235,0.5,0.75,6.0,linear
184,86200,42743,42743,0.15489,0.254334,0.5,0.75,6.0,linear
185,86043,42761,42761,0.153162,0.251424,0.5,0.75,6.0,linear
186,86426,42899,42899,0.152285,0.25028,0.5,0.75,6.0,linear
187,86637,43014,43014,0.153788,0.25215,0.5,0.75,6.0,linear
188,86580,42830,42830,0.152973,0.251153,0.5,0.75,6.0,linear
189,86583,42828,42828,0.152948,0.250734,0.5,0.75,6.0,linear
190,86247,42918,42918,0.151872,0.24886,0.5,0.75,6.0,linear
191,86440,43310,43310,0.151244,0.246853,0.5,0.75,6.0,linear
192,86756,43490,43490,0.150918,0.246384,0.5,0.75,6.0,linear
193,86293,43402,43402,0.151366,0.248112,0.5,0.75,6.0,linear
194,86085,42978,42978,0.152874,0.250035,0.5,0.75,6.0,linear
195,86324,43078,43078,0.152806,0.25021,0.5,0.75,6.0,linear
196,86041,42966,42966,0.152858,0.250609,0.5,0.75,6.0,linear
197,85484,42780,42780,0.153431,0.252304,0.5,0.75,6.0,linear
198,85599,42809,42809,0.154337,0.253379,0.5,0.75,6.0,linear
199,85942,42851,42851,0.154036,0.252723,0.5,0.75,6.0,linear
200,86197,42811,42811,0.153993,0.252763,0.5,0.75,6.0,linear
201,85694,42632,42632,0.154895,0.25516,0.5,0.75,6.0,linear
202,86643,42965,42965,0.155307,0.255995,0.5,0.75,6.0,linear
203,86771,42884,42884,0.154822,0.25436,0.5,0.75,6.0,linear
204,86844,42960,42960,0.155317,0.255177,0.5,0.75,6.0,linear
205,86476,42927,42927,0.154169,0.253464,0.5,0.75,6.0,linear
206,86057,42839,42839,0.154292,0.254426,0.5,0.75,6.0,linear
207,86818,43007,43007,0.155394,0.255024,0.5,0.75,6.0,linear
208,86227,42936,42936,0.154326,0.253161,0.5,0.75,6.0,linear
209,86581,43085,43085,0.153843,0.252613,0.5,0.75,6.0,linear
210,86348,43004,43004,0.153574,0.252183,0.5,0.75,6.0,linear
211,86463,42982,42982,0.154063,0.253496,0.5,0.75,6.0,linear
212,86332,42875,42875,0.153039,0.250882,0.5,0.75,6.0,linear
213,85915,42770,42770,0.154155,0.25299,0.5,0.75,6.0,linear
214,86569,43112,43112,0.152996,0.251743,0.5,0.75,6.0,linear
215,86912,43295,43295,0.151772,0.248609,0.5,0.75,6.0,linear
216,86149,43014,43014,0.151595,0.24845,0.5,0.75,6.0,linear
217,86717,43358,43358,0.15088,0.246416,0.5,0.75,6.0,linear
218,86690,43371,43371,0.150637,0.246253,0.5,0.75,6.0,linear
219,85602,42848,42848,0.153044,0.250824,0.5,0.75,6.0,linear
220,86284,43071,43071,0.153426,0.251446,0.5,0.75,6.0,linear
221,86513,43054,43054,0.152962,0.250071,0.5,0.75,6.0,linear
222,86320,42926,42926,0.152447,0.250545,0.5,0.75,6.0,linear
223,86527,43121,43121,0.152735,0.251081,0.5,0.75,6.0,linear
224,86626,43246,43246,0.15274,0.249883,0.5,0.75,6.0,linear
225,85542,42663,42663,0.152813,0.250905,0.5,0.75,6.0,linear
226,85967,42873,42873,0.15228,0.249655,0.5,0.75,6.0,linear
227,85918,42784,42784,0.153228,0.251626,0.5,0.75,6.0,linear
228,86097,42894,42894,0.154227,0.253761,0.5,0.75,6.0,linear
229,86337,42931,42931,0.155026,0.255057,0.5,0.75,6.0,linear
230,85718,42503,42503,0.155035,0.255596,0.5,0.75,6.0,linear
231,86903,42781,42781,0.153699,0.252283,0.5,0.75,6.0,linear
232,86324,42610,42610,0.153984,0.253039,0.5,0.75,6.0,linear
233,86252,42725,42725,0.152933,0.251094,0.5,0.75,6.0,linear
