generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49396,49396,0.0,0.0,0.0,10.8,6.0,linear
2,78428,49394,49394,0.0,0.0,0.0,10.8,6.0,linear
3,78557,49596,49596,0.0,0.0,0.0,10.8,6.0,linear
4,80171,50518,50518,0.0,0.0,0.0,10.8,6.0,linear
5,79807,50368,50368,0.0,0.0,0.0,10.8,6.0,linear
6,77452,49626,49626,0.0,0.0,0.0,10.8,6.0,linear
7,78069,49762,49762,0.0,0.0,0.0,10.8,6.0,linear
8,78924,50153,50153,0.0,0.0,0.0,10.8,6.0,linear
9,79236,50384,50384,0.0,0.0,0.0,10.8,6.0,linear
10,78523,50214,50214,0.0,0.0,0.0,10.8,6.0,linear
11,76716,49396,49396,0.0,0.0,0.0,10.8,6.0,linear
12,142941,49989,49989,0.345774,0.345774,0.0,10.8,6.0,linear
13,191753,57941,57941,0.414632,0.414632,0.0,10.8,6.0,linear
14,202271,63851,63851,0.401434,0.401434,0.0,10.8,6.0,linear
15,206242,66872,66872,0.401363,0.401363,0.0,10.8,6.0,linear
16,203892,67594,67594,0.412551,0.412551,0.0,10.8,6.0,linear
17,197766,65323,65323,0.427596,0.427596,0.0,10.8,6.0,linear
18,190889,61464,61464,0.441528,0.441528,0.0,10.8,6.0,linear
19,185172,57431,57431,0.457733,0.457733,0.0,10.8,6.0,linear
20,179605,53612,53612,0.475655,0.475655,0.0,10.8,6.0,linear
21,173780,49835,49835,0.494298,0.494298,0.0,10.8,6.0,linear
22,168273,46221,46221,0.516361,0.516361,0.0,10.8,6.0,linear
23,162144,42561,42561,0.539592,0.539592,0.0,10.8,6.0,linear
24,156255,38778,38778,0.566024,0.566024,0.0,10.8,6.0,linear
25,149919,34912,34912,0.594306,0.594306,0.0,10.8,6.0,linear
26,144239,30976,30976,0.624529,0.624529,0.0,10.8,6.0,linear
27,138527,27508,27508,0.656787,0.656787,0.0,10.8,6.0,linear
28,132473,23763,23763,0.692552,0.692552,0.0,10.8,6.0,linear
29,127027,20292,20292,0.729391,0.729391,0.0,10.8,6.0,linear
30,121532,16747,16747,0.769816,0.769816,0.0,10.8,6.0,linear
31,116861,13527,13527,0.810267,0.810267,0.0,10.8,6.0,linear
32,112356,10536,10536,0.850824,0.850824,0.0,10.8,6.0,linear
33,108311,7845,7845,0.886464,0.886464,0.0,10.8,6.0,linear
34,105476,5723,5723,0.917525,0.917525,0.0,10.8,6.0,linear
35,102692,4005,4005,0.942721,0.942721,0.0,10.8,6.0,linear
36,100975,2655,2655,0.963301,0.963301,0.0,10.8,6.0,linear
37,99728,1654,1654,0.977983,0.977983,0.0,10.8,6.0,linear
38,98717,1004,1004,0.987262,0.987262,0.0,10.8,6.0,linear
39,98256,573,573,0.993162,0.993162,0.0,10.8,6.0,linear
40,97631,297,297,0.996579,0.996579,0.0,10.8,6.0,linear
41,97659,138,138,0.998229,0.998229,0.0,10.8,6.0,linear
42,97594,71,71,0.999119,0.999119,0.0,10.8,6.0,linear
43,97673,30,30,0.999601,0.999601,0.0,10.8,6.0,linear
44,97684,15,15,0.999805,0.999805,0.0,10.8,6.0,linear
45,97474,9,9,0.999908,0.999908,0.0,10.8,6.0,linear
46,97455,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
47,97395,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
48,97509,0,0,1.0,1.0,0.0,10.8,6.0,linear

