generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49208,49208,0.0,0.0,0.5,2.5,6.0,linear
2,78189,49253,49253,0.0,0.0,0.5,2.5,6.0,linear
3,80027,50403,50403,0.0,0.0,0.5,2.5,6.0,linear
4,79215,50254,50254,0.0,0.0,0.5,2.5,6.0,linear
5,77380,49364,49364,0.0,0.0,0.5,2.5,6.0,linear
6,77583,49420,49420,0.0,0.0,0.5,2.5,6.0,linear
7,78694,49895,49895,0.0,0.0,0.5,2.5,6.0,linear
8,79599,50431,50431,0.0,0.0,0.5,2.5,6.0,linear
9,79575,50651,50651,0.0,0.0,0.5,2.5,6.0,linear
10,78280,50150,50150,0.0,0.0,0.5,2.5,6.0,linear
11,77293,49711,49711,0.0,0.0,0.5,2.5,6.0,linear
12,93526,49968,49968,0.136886,0.150838,0.5,2.5,6.0,linear
13,99902,48449,48449,0.209743,0.243782,0.5,2.5,6.0,linear
14,96435,45209,45209,0.237914,0.299449,0.5,2.5,6.0,linear
15,94444,42004,42004,0.266302,0.360003,0.5,2.5,6.0,linear
16,94894,39042,39042,0.29317,0.41572,0.5,2.5,6.0,linear
17,95436,36412,36412,0.314919,0.463291,0.5,2.5,6.0,linear
18,95111,33648,33648,0.335588,0.506824,0.5,2.5,6.0,linear
19,94846,31386,31386,0.350925,0.537502,0.5,2.5,6.0,linear
20,94766,29949,29949,0.362311,0.560176,0.5,2.5,6.0,linear
21,93499,28326,28326,0.370562,0.577585,0.5,2.5,6.0,linear
22,92838,27104,27104,0.379592,0.593055,0.5,2.5,6.0,linear
23,92163,26017,26017,0.386189,0.604147,0.5,2.5,6.0,linear
24,91045,24840,24840,0.391959,0.614417,0.5,2.5,6.0,linear
25,90243,24245,24245,0.396922,0.623083,0.5,2.5,6.0,linear
26,88688,23404,23404,0.400811,0.630013,0.5,2.5,6.0,linear
27,88028,22732,22732,0.405177,0.637126,0.5,2.5,6.0,linear
28,86688,21890,21890,0.410259,0.644796,0.5,2.5,6.0,linear
29,85835,21193,21193,0.415789,0.652781,0.5,2.5,6.0,linear
30,84588,20480,20480,0.419593,0.657986,0.5,2.5,6.0,linear
31,83365,19857,19857,0.423557,0.663967,0.5,2.5,6.0,linear
32,82671,19407,19407,0.425035,0.666099,0.5,2.5,6.0,linear
33,82080,19073,19073,0.428184,0.669285,0.5,2.5,6.0,linear
34,80963,18609,18609,0.4315,0.675488,0.5,2.5,6.0,linear
35,80307,18252,18252,0.434374,0.678382,0.5,2.5,6.0,linear
36,79467,17894,17894,0.436293,0.681493,0.5,2.5,6.0,linear
37,78658,17607,17607,0.438857,0.683308,0.5,2.5,6.0,linear
38,77752,17199,17199,0.440645,0.684984,0.5,2.5,6.0,linear
39,77054,17066,17066,0.443194,0.689611,0.5,2.5,6.0,linear
40,76511,16573,16573,0.446808,0.696312,0.5,2.5,6.0,linear
41,75743,15967,15967,0.450621,0.700659,0.5,2.5,6.0,linear
42,74498,15493,15493,0.453396,0.702924,0.5,2.5,6.0,linear
43,73489,15098,15098,0.457496,0.707176,0.5,2.5,6.0,linear
44,72618,14798,14798,0.459738,0.708878,0.5,2.5,6.0,linear
45,71747,14468,14468,0.46102,0.711845,0.5,2.5,6.0,linear
46,71191,14282,14282,0.464753,0.715013,0.5,2.5,6.0,linear
47,70265,13917,13917,0.467251,0.718262,0.5,2.5,6.0,linear
48,70056,13526,13526,0.471149,0.721377,0.5,2.5,6.0,linear
49,69279,13422,13422,0.472999,0.723141,0.5,2.5,6.0,linear
50,68376,13263,13263,0.476606,0.727407,0.5,2.5,6.0,linear
51,67273,12814,12814,0.479068,0.732746,0.5,2.5,6.0,linear
52,67152,12483,12483,0.48372,0.737152,0.5,2.5,6.0,linear
53,66441,12125,12125,0.488067,0.743466,0.5,2.5,6.0,linear
54,65336,11632,11632,0.490035,0.745386,0.5,2.5,6.0,linear
55,64693,11252,11252,0.493704,0.748321,0.5,2.5,6.0,linear
56,63692,10991,10991,0.497223,0.749787,0.5,2.5,6.0,linear
57,62759,10599,10599,0.501995,0.755841,0.5,2.5,6.0,linear
