generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49217,49217,0.0,0.0,0.0,1.2,6.0,linear
2,77911,48962,48962,0.0,0.0,0.0,1.2,6.0,linear
3,79940,50151,50151,0.0,0.0,0.0,1.2,6.0,linear
4,81476,51294,51294,0.0,0.0,0.0,1.2,6.0,linear
5,80097,50655,50655,0.0,0.0,0.0,1.2,6.0,linear
6,77587,49563,49563,0.0,0.0,0.0,1.2,6.0,linear
7,76886,49115,49115,0.0,0.0,0.0,1.2,6.0,linear
8,78586,49800,49800,0.0,0.0,0.0,1.2,6.0,linear
9,80225,50616,50616,0.0,0.0,0.0,1.2,6.0,linear
10,79013,50301,50301,0.0,0.0,0.0,1.2,6.0,linear
11,78587,50313,50313,0.0,0.0,0.0,1.2,6.0,linear
12,85888,50449,50449,0.059733,0.059733,0.0,1.2,6.0,linear
13,97051,54087,54087,0.0795485,0.0795485,0.0,1.2,6.0,linear
14,105365,58329,58329,0.0742927,0.0742927,0.0,1.2,6.0,linear
15,112893,62933,62933,0.0705751,0.0705751,0.0,1.2,6.0,linear
16,116990,66107,66107,0.0686279,0.0686279,0.0,1.2,6.0,linear
17,118120,67484,67484,0.0688116,0.0688116,0.0,1.2,6.0,linear
18,116721,67699,67699,0.0691938,0.0691938,0.0,1.2,6.0,linear
19,115334,67101,67101,0.0709637,0.0709637,0.0,1.2,6.0,linear
20,114198,66127,66127,0.0717287,0.0717287,0.0,1.2,6.0,linear
21,113925,65781,65781,0.0714361,0.0714361,0.0,1.2,6.0,linear
22,114370,65913,65913,0.0708482,0.0708482,0.0,1.2,6.0,linear
23,114712,65916,65916,0.0706363,0.0706363,0.0,1.2,6.0,linear
24,115492,66417,66417,0.070589,0.070589,0.0,1.2,6.0,linear
25,115649,66638,66638,0.0708783,0.0708783,0.0,1.2,6.0,linear
26,114659,66257,66257,0.0699753,0.0699753,0.0,1.2,6.0,linear
27,115087,66487,66487,0.0702186,0.0702186,0.0,1.2,6.0,linear
28,115008,66233,66233,0.0703197,0.0703197,0.0,1.2,6.0,linear
29,115484,66282,66282,0.0711715,0.0711715,0.0,1.2,6.0,linear
30,115482,66366,66366,0.0705386,0.0705386,0.0,1.2,6.0,linear
31,115524,66382,66382,0.071328,0.071328,0.0,1.2,6.0,linear
32,115309,66272,66272,0.0710256,0.0710256,0.0,1.2,6.0,linear
33,115160,66301,66301,0.0707813,0.0707813,0.0,1.2,6.0,linear
34,115788,66903,66903,0.0707493,0.0707493,0.0,1.2,6.0,linear
35,115417,66776,66776,0.0710957,0.0710957,0.0,1.2,6.0,linear
36,115136,66498,66498,0.0717226,0.0717226,0.0,1.2,6.0,linear
37,114643,66198,66198,0.0715074,0.0715074,0.0,1.2,6.0,linear
38,115314,66356,66356,0.0712916,0.0712916,0.0,1.2,6.0,linear
39,115848,66404,66404,0.0708987,0.0708987,0.0,1.2,6.0,linear
40,115677,66453,66453,0.0711115,0.0711115,0.0,1.2,6.0,linear
41,115222,66462,66462,0.0700503,0.0700503,0.0,1.2,6.0,linear
42,115781,66711,66711,0.0705817,0.0705817,0.0,1.2,6.0,linear
43,114698,65993,65993,0.0710546,0.0710546,0.0,1.2,6.0,linear
44,114505,65853,65853,0.0706234,0.0706234,0.0,1.2,6.0,linear
45,114414,65710,65710,0.0714248,0.0714248,0.0,1.2,6.0,linear
46,114645,65960,65960,0.0715794,0.0715794,0.0,1.2,6.0,linear
47,115247,66311,66311,0.0706596,0.0706596,0.0,1.2,6.0,linear
48,115638,66655,66655,0.0710516,0.0710516,0.0,1.2,6.0,linear
49,116164,67129,67129,0.070808,0.070808,0.0,1.2,6.0,linear
50,115434,66767,66767,0.0707159,0.0707159,0.0,1.2,6.0,linear
51,114800,66373,66373,0.0709705,0.0709705,0.0,1.2,6.0,linear
52,114396,66271,66271,0.0715515,0.0715515,0.0,1.2,6.0,linear
53,115080,66396,66396,0.0713746,0.0713746,0.0,1.2,6.0,linear
54,115735,66646,66646,0.0703785,0.0703785,0.0,1.2,6.0,linear
55,115554,66766,66766,0.0704668,0.0704668,0.0,1.2,6.0,linear
56,115558,66505,66505,0.0705441,0.0705441,0.0,1.2,6.0,linear
57,115832,66639,66639,0.0708459,0.0708459,0.0,1.2,6.0,linear
58,115438,66515,66515,0.070358,0.070358,0.0,1.2,6.0,linear
59,115452,66587,66587,0.0706376,0.0706376,0.0,1.2,6.0,linear
60,115062,66393,66393,0.0703956,0.0703956,0.0,1.2,6.0,linear
61,115327,66613,66613,0.0701768,0.0701768,0.0,1.2,6.0,linear
62,115434,66474,66474,0.0705262,0.0705262,0.0,1.2,6.0,linear
63,115304,66446,66446,0.0703791,0.0703791,0.0,1.2,6.0,linear
64,114990,66201,66201,0.0714548,0.0714548,0.0,1.2,6.0,linear
65,114507,65987,65987,0.0710933,0.0710933,0.0,1.2,6.0,linear
