generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49475,49475,0.0,0.0,0.5,1.0,6.0,linear
2,78646,49514,49514,0.0,0.0,0.5,1.0,6.0,linear
3,80290,50619,50619,0.0,0.0,0.5,1.0,6.0,linear
4,80239,50852,50852,0.0,0.0,0.5,1.0,6.0,linear
5,77972,49990,49990,0.0,0.0,0.5,1.0,6.0,linear
6,75811,48887,48887,0.0,0.0,0.5,1.0,6.0,linear
7,77852,49640,49640,0.0,0.0,0.5,1.0,6.0,linear
8,80184,50618,50618,0.0,0.0,0.5,1.0,6.0,linear
9,79506,50206,50206,0.0,0.0,0.5,1.0,6.0,linear
10,78733,50274,50274,0.0,0.0,0.5,1.0,6.0,linear
11,78116,50201,50201,0.0,0.0,0.5,1.0,6.0,linear
12,84159,50066,50066,0.0621252,0.0705668,0.5,1.0,6.0,linear
13,85747,48738,48738,0.103074,0.126671,0.5,1.0,6.0,linear
14,83826,46469,46469,0.122504,0.166284,0.5,1.0,6.0,linear
15,83500,44817,44817,0.143309,0.209893,0.5,1.0,6.0,linear
16,84820,43519,43519,0.161921,0.248555,0.5,1.0,6.0,linear
17,84421,41623,41623,0.177656,0.280974,0.5,1.0,6.0,linear
18,84617,40127,40127,0.192053,0.310966,0.5,1.0,6.0,linear
19,86111,39736,39736,0.20248,0.332515,0.5,1.0,6.0,linear
20,86631,38937,38937,0.212959,0.353202,0.5,1.0,6.0,linear
21,85942,37679,37679,0.221014,0.370059,0.5,1.0,6.0,linear
22,85734,36914,36914,0.2269,0.382139,0.5,1.0,6.0,linear
23,86010,36571,36571,0.232501,0.393438,0.5,1.0,6.0,linear
24,85690,35801,35801,0.238634,0.40564,0.5,1.0,6.0,linear
25,85580,35061,35061,0.243202,0.415223,0.5,1.0,6.0,linear
26,85322,34651,34651,0.246214,0.421079,0.5,1.0,6.0,linear
27,85093,34674,34674,0.248248,0.425643,0.5,1.0,6.0,linear
28,85013,34401,34401,0.250129,0.429174,0.5,1.0,6.0,linear
29,85225,34115,34115,0.252502,0.43397,0.5,1.0,6.0,linear
30,84982,33659,33659,0.254704,0.439052,0.5,1.0,6.0,linear
31,84970,33516,33516,0.256387,0.442518,0.5,1.0,6.0,linear
32,84769,33220,33220,0.258406,0.445736,0.5,1.0,6.0,linear
33,84694,33251,33251,0.258712,0.447282,0.5,1.0,6.0,linear
34,84393,32730,32730,0.261649,0.451812,0.5,1.0,6.0,linear
35,84337,32585,32585,0.261877,0.452871,0.5,1.0,6.0,linear
36,84202,32586,32586,0.26207,0.453476,0.5,1.0,6.0,linear
37,84125,32284,32284,0.262406,0.453867,0.5,1.0,6.0,linear
38,84471,32478,32478,0.263404,0.45512,0.5,1.0,6.0,linear
39,84410,32450,32450,0.263403,0.455689,0.5,1.0,6.0,linear
40,84264,32446,32446,0.263419,0.455672,0.5,1.0,6.0,linear
41,84341,32559,32559,0.262427,0.453994,0.5,1.0,6.0,linear
42,84672,32664,32664,0.262966,0.453947,0.5,1.0,6.0,linear
43,84019,32543,32543,0.263322,0.455335,0.5,1.0,6.0,linear
44,84178,32524,32524,0.262925,0.455038,0.5,1.0,6.0,linear
45,84054,32282,32282,0.263975,0.457723,0.5,1.0,6.0,linear
46,84400,32201,32201,0.264813,0.458865,0.5,1.0,6.0,linear
47,84006,32171,32171,0.264434,0.458726,0.5,1.0,6.0,linear
48,84124,32057,32057,0.26459,0.458057,0.5,1.0,6.0,linear
49,84002,32161,32161,0.264526,0.458701,0.5,1.0,6.0,linear
50,83903,32060,32060,0.266689,0.462333,0.5,1.0,6.0,linear
51,84169,32080,32080,0.267318,0.46304,0.5,1.0,6.0,linear
52,83847,31862,31862,0.2674,0.463243,0.5,1.0,6.0,linear
53,84256,32122,32122,0.265806,0.460434,0.5,1.0,6.0,linear
54,84131,32004,32004,0.266096,0.4612,0.5,1.0,6.0,linear
55,83902,31932,31932,0.265307,0.460105,0.5,1.0,6.0,linear
56,83751,31941,31941,0.266675,0.462787,0.5,1.0,6.0,linear
57,84273,32024,32024,0.265403,0.460094,0.5,1.0,6.0,linear
