generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49272,49272,0.0,0.0,0.5,5.0,6.0,linear
2,78102,49031,49031,0.0,0.0,0.5,5.0,6.0,linear
3,79008,49716,49716,0.0,0.0,0.5,5.0,6.0,linear
4,80687,50655,50655,0.0,0.0,0.5,5.0,6.0,linear
5,80118,50784,50784,0.0,0.0,0.5,5.0,6.0,linear
6,78285,49985,49985,0.0,0.0,0.5,5.0,6.0,linear
7,76892,49186,49186,0.0,0.0,0.5,5.0,6.0,linear
8,77569,49246,49246,0.0,0.0,0.5,5.0,6.0,linear
9,78884,49903,49903,0.0,0.0,0.5,5.0,6.0,linear
10,80549,50762,50762,0.0,0.0,0.5,5.0,6.0,linear
11,80042,51041,51041,0.0,0.0,0.5,5.0,6.0,linear
12,108418,50400,50400,0.240217,0.258872,0.5,5.0,6.0,linear
13,119290,46914,46914,0.348464,0.391976,0.5,5.0,6.0,linear
14,115425,42310,42310,0.381931,0.460561,0.5,5.0,6.0,linear
15,113632,37782,37782,0.416051,0.535144,0.5,5.0,6.0,linear
16,113261,33275,33275,0.447247,0.604574,0.5,5.0,6.0,linear
17,112908,28581,28581,0.477278,0.665869,0.5,5.0,6.0,linear
18,110954,24147,24147,0.501822,0.712214,0.5,5.0,6.0,linear
19,109132,20801,20801,0.522914,0.747059,0.5,5.0,6.0,linear
20,105866,17838,17838,0.541447,0.773958,0.5,5.0,6.0,linear
21,101359,15254,15254,0.559024,0.795167,0.5,5.0,6.0,linear
22,96733,13050,13050,0.577373,0.81393,0.5,5.0,6.0,linear
23,93032,11276,11276,0.595573,0.829315,0.5,5.0,6.0,linear
24,88563,9896,9896,0.613658,0.8436,0.5,5.0,6.0,linear
25,84741,8681,8681,0.633466,0.857695,0.5,5.0,6.0,linear
26,80409,7416,7416,0.651806,0.871279,0.5,5.0,6.0,linear
27,76817,6380,6380,0.67399,0.885503,0.5,5.0,6.0,linear
28,73119,5359,5359,0.69418,0.896553,0.5,5.0,6.0,linear
29,69596,4522,4522,0.717121,0.908103,0.5,5.0,6.0,linear
30,66203,3670,3670,0.741988,0.920419,0.5,5.0,6.0,linear
31,63183,2955,2955,0.768504,0.932518,0.5,5.0,6.0,linear
32,60256,2298,2298,0.794222,0.944513,0.5,5.0,6.0,linear
33,57827,1768,1768,0.823578,0.955462,0.5,5.0,6.0,linear
34,55568,1348,1348,0.850457,0.965222,0.5,5.0,6.0,linear
35,53045,1010,1010,0.877294,0.973111,0.5,5.0,6.0,linear
36,51107,692,692,0.903575,0.980443,0.5,5.0,6.0,linear
37,49834,503,503,0.926498,0.985273,0.5,5.0,6.0,linear
38,48421,363,363,0.944212,0.989692,0.5,5.0,6.0,linear
39,47296,245,245,0.95918,0.992963,0.5,5.0,6.0,linear
40,46534,158,158,0.97083,0.995718,0.5,5.0,6.0,linear
41,46064,100,100,0.980616,0.997424,0.5,5.0,6.0,linear
42,45755,59,59,0.987429,0.998567,0.5,5.0,6.0,linear
43,45555,32,32,0.992117,0.999278,0.5,5.0,6.0,linear
44,45362,10,10,0.99546,0.999758,0.5,5.0,6.0,linear
45,45283,5,5,0.997727,0.99989,0.5,5.0,6.0,linear
46,45197,2,2,0.998806,0.999956,0.5,5.0,6.0,linear
47,44951,0,0,0.999566,1.0,0.5,5.0,6.0,linear

