generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49391,49391,0.0,0.0,0.5,4.0,6.0,linear
2,78136,49197,49197,0.0,0.0,0.5,4.0,6.0,linear
3,79645,50138,50138,0.0,0.0,0.5,4.0,6.0,linear
4,79934,50710,50710,0.0,0.0,0.5,4.0,6.0,linear
5,79034,50573,50573,0.0,0.0,0.5,4.0,6.0,linear
6,77207,49668,49668,0.0,0.0,0.5,4.0,6.0,linear
7,77041,49265,49265,0.0,0.0,0.5,4.0,6.0,linear
8,78566,49965,49965,0.0,0.0,0.5,4.0,6.0,linear
9,79363,50064,50064,0.0,0.0,0.5,4.0,6.0,linear
10,78797,49917,49917,0.0,0.0,0.5,4.0,6.0,linear
11,79059,50277,50277,0.0,0.0,0.5,4.0,6.0,linear
12,101634,49639,49639,0.202303,0.218355,0.5,4.0,6.0,linear
13,111681,47509,47509,0.294744,0.333178,0.5,4.0,6.0,linear
14,108217,43710,43710,0.326152,0.397496,0.5,4.0,6.0,linear
15,106706,39895,39895,0.355932,0.462045,0.5,4.0,6.0,linear
16,106587,36160,36160,0.384828,0.524114,0.5,4.0,6.0,linear
17,106247,32449,32449,0.411431,0.579245,0.5,4.0,6.0,linear
18,105539,28861,28861,0.432179,0.621372,0.5,4.0,6.0,linear
19,104131,25962,25962,0.448649,0.652522,0.5,4.0,6.0,linear
20,102686,23796,23796,0.464845,0.68066,0.5,4.0,6.0,linear
21,100679,21765,21765,0.476241,0.699477,0.5,4.0,6.0,linear
22,98401,19827,19827,0.489389,0.720203,0.5,4.0,6.0,linear
23,95534,18134,18134,0.499948,0.734475,0.5,4.0,6.0,linear
24,92849,16645,16645,0.510504,0.746811,0.5,4.0,6.0,linear
25,90175,15367,15367,0.520824,0.758105,0.5,4.0,6.0,linear
26,87715,14242,14242,0.532044,0.768998,0.5,4.0,6.0,linear
27,85209,13165,13165,0.543117,0.78034,0.5,4.0,6.0,linear
28,82714,12106,12106,0.553811,0.791949,0.5,4.0,6.0,linear
29,79774,11001,11001,0.565474,0.803378,0.5,4.0,6.0,linear
30,77115,10089,10089,0.577431,0.813034,0.5,4.0,6.0,linear
31,74288,9163,9163,0.589209,0.824474,0.5,4.0,6.0,linear
32,72046,8125,8125,0.60433,0.834692,0.5,4.0,6.0,linear
33,69545,7371,7371,0.618895,0.845428,0.5,4.0,6.0,linear
34,66715,6568,6568,0.634885,0.855054,0.5,4.0,6.0,linear
35,63505,5797,5797,0.650016,0.865052,0.5,4.0,6.0,linear
36,61424,5198,5198,0.667281,0.874927,0.5,4.0,6.0,linear
37,59064,4607,4607,0.683361,0.884183,0.5,4.0,6.0,linear
38,56780,4043,4043,0.700488,0.89383,0.5,4.0,6.0,linear
39,54763,3464,3464,0.721224,0.9043,0.5,4.0,6.0,linear
40,52364,2952,2952,0.74042,0.913223,0.5,4.0,6.0,linear
41,50416,2494,2494,0.762582,0.923713,0.5,4.0,6.0,linear
42,48571,2119,2119,0.787282,0.934183,0.5,4.0,6.0,linear
43,46384,1712,1712,0.808602,0.943868,0.5,4.0,6.0,linear
44,45171,1370,1370,0.833845,0.953968,0.5,4.0,6.0,linear
45,43659,1086,1086,0.857438,0.963578,0.5,4.0,6.0,linear
46,42379,791,791,0.880085,0.972307,0.5,4.0,6.0,linear
47,40786,596,596,0.903758,0.979125,0.5,4.0,6.0,linear
48,39712,440,440,0.924591,0.984631,0.5,4.0,6.0,linear
49,38846,303,303,0.942521,0.989301,0.5,4.0,6.0,linear
50,38018,206,206,0.957045,0.992809,0.5,4.0,6.0,linear
51,37606,130,130,0.968237,0.995937,0.5,4.0,6.0,linear
52,37220,75,75,0.978613,0.99769,0.5,4.0,6.0,linear
53,36723,47,47,0.986996,0.99851,0.5,4.0,6.0,linear
54,36537,24,24,0.992038,0.999264,0.5,4.0,6.0,linear
55,36439,14,14,0.995754,0.999589,0.5,4.0,6.0,linear
56,36168,10,10,0.997845,0.999724,0.5,4.0,6.0,linear
57,36081,2,2,0.998657,0.999945,0.5,4.0,6.0,linear
58,36026,0,0,0.999279,1.0,0.5,4.0,6.0,linear

