generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49221,49221,0.0,0.0,0.5,4.75,6.0,linear
2,77998,49014,49014,0.0,0.0,0.5,4.75,6.0,linear
3,79137,49685,49685,0.0,0.0,0.5,4.75,6.0,linear
4,80838,50757,50757,0.0,0.0,0.5,4.75,6.0,linear
5,80046,50641,50641,0.0,0.0,0.5,4.75,6.0,linear
6,77814,49761,49761,0.0,0.0,0.5,4.75,6.0,linear
7,77480,49530,49530,0.0,0.0,0.5,4.75,6.0,linear
8,79219,50381,50381,0.0,0.0,0.5,4.75,6.0,linear
9,78795,49930,49930,0.0,0.0,0.5,4.75,6.0,linear
10,77315,49062,49062,0.0,0.0,0.5,4.75,6.0,linear
11,78070,49592,49592,0.0,0.0,0.5,4.75,6.0,linear
12,109119,50925,50925,0.228429,0.247979,0.5,4.75,6.0,linear
13,119310,47684,47684,0.33643,0.381194,0.5,4.75,6.0,linear
14,112989,42118,42118,0.374975,0.458016,0.5,4.75,6.0,linear
15,111166,37543,37543,0.41044,0.534926,0.5,4.75,6.0,linear
16,111192,32837,32837,0.442994,0.604928,0.5,4.75,6.0,linear
17,110271,27989,27989,0.472039,0.664354,0.5,4.75,6.0,linear
18,108302,23440,23440,0.499258,0.714897,0.5,4.75,6.0,linear
19,105689,19936,19936,0.519861,0.749392,0.5,4.75,6.0,linear
20,102902,17177,17177,0.540008,0.776331,0.5,4.75,6.0,linear
21,98560,14658,14658,0.557495,0.797364,0.5,4.75,6.0,linear
22,93887,12708,12708,0.574953,0.814611,0.5,4.75,6.0,linear
23,89440,10919,10919,0.593014,0.830528,0.5,4.75,6.0,linear
24,84941,9451,9451,0.611867,0.845127,0.5,4.75,6.0,linear
25,80901,8094,8094,0.63107,0.859289,0.5,4.75,6.0,linear
26,76943,6992,6992,0.651539,0.871793,0.5,4.75,6.0,linear
27,72939,5918,5918,0.673761,0.885109,0.5,4.75,6.0,linear
28,68745,4840,4840,0.697418,0.900328,0.5,4.75,6.0,linear
29,65781,4004,4004,0.723829,0.912079,0.5,4.75,6.0,linear
30,62271,3274,3274,0.748035,0.924109,0.5,4.75,6.0,linear
31,59081,2579,2579,0.773001,0.936717,0.5,4.75,6.0,linear
32,56587,1987,1987,0.803565,0.949134,0.5,4.75,6.0,linear
33,54368,1491,1491,0.832731,0.960068,0.5,4.75,6.0,linear
34,51780,1118,1118,0.861714,0.967748,0.5,4.75,6.0,linear
35,49679,843,843,0.889501,0.974066,0.5,4.75,6.0,linear
36,48266,681,681,0.911657,0.979876,0.5,4.75,6.0,linear
37,46697,477,477,0.928218,0.985786,0.5,4.75,6.0,linear
38,45601,321,321,0.945347,0.990417,0.5,4.75,6.0,linear
39,44972,222,222,0.959656,0.993685,0.5,4.75,6.0,linear
40,44424,126,126,0.971885,0.996392,0.5,4.75,6.0,linear
41,44006,71,71,0.981821,0.998065,0.5,4.75,6.0,linear
42,43464,35,35,0.988696,0.99904,0.5,4.75,6.0,linear
43,43462,15,15,0.993655,0.99961,0.5,4.75,6.0,linear
44,43304,6,6,0.996484,0.999816,0.5,4.75,6.0,linear
45,43114,4,4,0.998041,0.999838,0.5,4.75,6.0,linear
46,42785,2,2,0.999264,0.99993,0.5,4.75,6.0,linear
47,42574,0,0,0.999601,0.999977,0.5,4.75,6.0,linear

