generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49101,49101,0.0,0.0,0.5,4.75,6.0,linear
2,77864,48966,48966,0.0,0.0,0.5,4.75,6.0,linear
3,80613,50570,50570,0.0,0.0,0.5,4.75,6.0,linear
4,81325,51244,51244,0.0,0.0,0.5,4.75,6.0,linear
5,79264,50625,50625,0.0,0.0,0.5,4.75,6.0,linear
6,77415,49610,49610,0.0,0.0,0.5,4.75,6.0,linear
7,77483,49568,49568,0.0,0.0,0.5,4.75,6.0,linear
8,79409,50301,50301,0.0,0.0,0.5,4.75,6.0,linear
9,79465,50367,50367,0.0,0.0,0.5,4.75,6.0,linear
10,78209,49718,49718,0.0,0.0,0.5,4.75,6.0,linear
11,77974,49839,49839,0.0,0.0,0.5,4.75,6.0,linear
12,106968,50016,50016,0.230118,0.249207,0.5,4.75,6.0,linear
13,118846,47470,47470,0.336224,0.381061,0.5,4.75,6.0,linear
14,113886,42644,42644,0.372426,0.454161,0.5,4.75,6.0,linear
15,111661,37950,37950,0.407989,0.530474,0.5,4.75,6.0,linear
16,111350,33380,33380,0.440891,0.600378,0.5,4.75,6.0,linear
17,109962,28501,28501,0.469903,0.658806,0.5,4.75,6.0,linear
18,108229,23934,23934,0.497464,0.710448,0.5,4.75,6.0,linear
19,106273,20229,20229,0.519497,0.747609,0.5,4.75,6.0,linear
20,102562,17222,17222,0.53706,0.773091,0.5,4.75,6.0,linear
21,98848,14941,14941,0.55515,0.794873,0.5,4.75,6.0,linear
22,94176,12791,12791,0.572258,0.812882,0.5,4.75,6.0,linear
23,90218,11251,11251,0.590123,0.825704,0.5,4.75,6.0,linear
24,85333,9712,9712,0.608021,0.841408,0.5,4.75,6.0,linear
25,81493,8396,8396,0.628059,0.856318,0.5,4.75,6.0,linear
26,77621,7173,7173,0.646765,0.867999,0.5,4.75,6.0,linear
27,74129,6247,6247,0.668293,0.881263,0.5,4.75,6.0,linear
28,70083,5265,5265,0.687926,0.89359,0.5,4.75,6.0,linear
29,66847,4318,4318,0.710919,0.906642,0.5,4.75,6.0,linear
30,63953,3526,3526,0.737033,0.919203,0.5,4.75,6.0,linear
31,60594,2846,2846,0.763926,0.931399,0.5,4.75,6.0,linear
32,57773,2249,2249,0.793354,0.943272,0.5,4.75,6.0,linear
33,54992,1762,1762,0.821631,0.952561,0.5,4.75,6.0,linear
34,52682,1406,1406,0.848854,0.962346,0.5,4.75,6.0,linear
35,50568,1013,1013,0.872495,0.971116,0.5,4.75,6.0,linear
36,48873,755,755,0.896898,0.977879,0.5,4.75,6.0,linear
37,47647,538,538,0.919485,0.984923,0.5,4.75,6.0,linear
38,46357,351,351,0.939447,0.990197,0.5,4.75,6.0,linear
39,45431,232,232,0.956886,0.993565,0.5,4.75,6.0,linear
40,44643,146,146,0.968911,0.995847,0.5,4.75,6.0,linear
41,44196,84,84,0.979932,0.99745,0.5,4.75,6.0,linear
42,43601,47,47,0.987611,0.99845,0.5,4.75,6.0,linear
43,43442,25,25,0.992536,0.999197,0.5,4.75,6.0,linear
44,43360,15,15,0.996051,0.999609,0.5,4.75,6.0,linear
45,43215,10,10,0.997665,0.999746,0.5,4.75,6.0,linear
46,43032,5,5,0.998514,0.999861,0.5,4.75,6.0,linear
47,42931,3,3,0.999092,0.99993,0.5,4.75,6.0,linear
48,43048,2,2,0.999454,0.999954,0.5,4.75,6.0,linear
49,42947,0,0,0.999779,1.0,0.5,4.75,6.0,linear

