generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49230,49230,0.0,0.0,0.0,2.0,6.0,linear
2,77870,49056,49056,0.0,0.0,0.0,2.0,6.0,linear
3,80065,50227,50227,0.0,0.0,0.0,2.0,6.0,linear
4,80549,50705,50705,0.0,0.0,0.0,2.0,6.0,linear
5,78837,50216,50216,0.0,0.0,0.0,2.0,6.0,linear
6,78388,50109,50109,0.0,0.0,0.0,2.0,6.0,linear
7,77436,49751,49751,0.0,0.0,0.0,2.0,6.0,linear
8,78169,49963,49963,0.0,0.0,0.0,2.0,6.0,linear
9,78298,49976,49976,0.0,0.0,0.0,2.0,6.0,linear
10,79586,50408,50408,0.0,0.0,0.0,2.0,6.0,linear
11,79205,50304,50304,0.0,0.0,0.0,2.0,6.0,linear
12,90447,49987,49987,0.11465,0.128604,0.0,2.0,6.0,linear
13,94518,48144,48144,0.180148,0.215141,0.0,2.0,6.0,linear
14,92064,45206,45206,0.209163,0.271592,0.0,2.0,6.0,linear
15,90743,42304,42304,0.236287,0.328568,0.0,2.0,6.0,linear
16,90237,39378,39378,0.262605,0.384524,0.0,2.0,6.0,linear
17,90547,36778,36778,0.282388,0.427829,0.0,2.0,6.0,linear
18,91516,34788,34788,0.296744,0.458487,0.0,2.0,6.0,linear
19,91900,33548,33548,0.306486,0.479163,0.0,2.0,6.0,linear
20,92525,32588,32588,0.314849,0.4955,0.0,2.0,6.0,linear
21,92359,31714,31714,0.319159,0.504618,0.0,2.0,6.0,linear
22,92080,31239,31239,0.321344,0.509454,0.0,2.0,6.0,linear
23,91880,30848,30848,0.321739,0.509712,0.0,2.0,6.0,linear
24,91796,30875,30875,0.32193,0.510961,0.0,2.0,6.0,linear
25,92031,30854,30854,0.321345,0.509795,0.0,2.0,6.0,linear
26,91887,30977,30977,0.319921,0.506894,0.0,2.0,6.0,linear
27,92614,31433,31433,0.319413,0.506024,0.0,2.0,6.0,linear
28,92657,31402,31402,0.319016,0.505062,0.0,2.0,6.0,linear
29,92923,31342,31342,0.320546,0.507968,0.0,2.0,6.0,linear
30,92805,31315,31315,0.319849,0.506979,0.0,2.0,6.0,linear
31,92341,31167,31167,0.320611,0.508689,0.0,2.0,6.0,linear
32,92319,31194,31194,0.319416,0.506367,0.0,2.0,6.0,linear
33,92279,31006,31006,0.320399,0.508036,0.0,2.0,6.0,linear
34,92202,31033,31033,0.32061,0.508281,0.0,2.0,6.0,linear
35,92191,31025,31025,0.32125,0.509942,0.0,2.0,6.0,linear
36,92385,30918,30918,0.321438,0.510011,0.0,2.0,6.0,linear
37,92360,30750,30750,0.321544,0.509984,0.0,2.0,6.0,linear
38,92014,30694,30694,0.322279,0.511508,0.0,2.0,6.0,linear
39,92155,30682,30682,0.322058,0.511191,0.0,2.0,6.0,linear
40,92436,30941,30941,0.321396,0.510387,0.0,2.0,6.0,linear
41,92580,31102,31102,0.320518,0.508518,0.0,2.0,6.0,linear
42,92546,30904,30904,0.32172,0.509434,0.0,2.0,6.0,linear
43,92583,31006,31006,0.321661,0.510145,0.0,2.0,6.0,linear
44,92115,30757,30757,0.321095,0.509493,0.0,2.0,6.0,linear
45,91821,30841,30841,0.319555,0.506872,0.0,2.0,6.0,linear
46,91832,31143,31143,0.318397,0.504982,0.0,2.0,6.0,linear
47,92552,31223,31223,0.320174,0.506588,0.0,2.0,6.0,linear
48,92639,31210,31210,0.320091,0.506498,0.0,2.0,6.0,linear
49,92374,31247,31247,0.319627,0.506464,0.0,2.0,6.0,linear
50,92144,31084,31084,0.321123,0.50915,0.0,2.0,6.0,linear
51,92371,30908,30908,0.323174,0.51223,0.0,2.0,6.0,linear
52,91997,30794,30794,0.322626,0.511483,0.0,2.0,6.0,linear
53,92198,30751,30751,0.323219,0.512914,0.0,2.0,6.0,linear
54,91954,30846,30846,0.321399,0.509382,0.0,2.0,6.0,linear
55,92583,31048,31048,0.322691,0.51128,0.0,2.0,6.0,linear
56,92205,30770,30770,0.32291,0.512592,0.0,2.0,6.0,linear
57,92212,30738,30738,0.321876,0.50989,0.0,2.0,6.0,linear
58,92528,31085,31085,0.322287,0.511039,0.0,2.0,6.0,linear
59,92215,30904,30904,0.320617,0.509108,0.0,2.0,6.0,linear
60,92794,31181,31181,0.321704,0.510067,0.0,2.0,6.0,linear
61,92675,30950,30950,0.322693,0.511389,0.0,2.0,6.0,linear
62,92576,31108,31108,0.323321,0.512372,0.0,2.0,6.0,linear
63,91843,30825,30825,0.322227,0.510902,0.0,2.0,6.0,linear
64,91908,30936,30936,0.321748,0.509283,0.0,2.0,6.0,linear
65,92461,31142,31142,0.320726,0.509029,0.0,2.0,6.0,linear
66,92687,31369,31369,0.319766,0.507512,0.0,2.0,6.0,linear
67,92676,31441,31441,0.319173,0.506374,0.0,2.0,6.0,linear
68,92502,31320,31320,0.319876,0.508115,0.0,2.0,6.0,linear
69,92390,31298,31298,0.321288,0.509192,0.0,2.0,6.0,linear
70,92264,31162,31162,0.320033,0.508663,0.0,2.0,6.0,linear
71,92060,30999,30999,0.321249,0.510581,0.0,2.0,6.0,linear
72,92222,30881,30881,0.321063,0.509548,0.0,2.0,6.0,linear
73,92378,31135,31135,0.320317,0.507862,0.0,2.0,6.0,linear
74,92356,31078,31078,0.32008,0.507691,0.0,2.0,6.0,linear
75,92421,31197,31197,0.320907,0.509391,0.0,2.0,6.0,linear
76,92514,31167,31167,0.320705,0.50788,0.0,2.0,6.0,linear
77,91963,31009,31009,0.319349,0.507175,0.0,2.0,6.0,linear
78,92105,30976,30976,0.320726,0.508865,0.0,2.0,6.0,linear
79,92109,30897,30897,0.32105,0.508607,0.0,2.0,6.0,linear
80,92191,30963,30963,0.319089,0.504899,0.0,2.0,6.0,linear
81,92198,31089,31089,0.320015,0.507768,0.0,2.0,6.0,linear
82,92519,31185,31185,0.321445,0.509484,0.0,2.0,6.0,linear
83,92253,30952,30952,0.320761,0.50821,0.0,2.0,6.0,linear
84,92251,31103,31103,0.321506,0.509641,0.0,2.0,6.0,linear
85,92492,31115,31115,0.321455,0.509081,0.0,2.0,6.0,linear
86,92757,31361,31361,0.321926,0.510006,0.0,2.0,6.0,linear
87,92441,31208,31208,0.322664,0.511879,0.0,2.0,6.0,linear
88,92212,31054,31054,0.322688,0.511746,0.0,2.0,6.0,linear
89,92394,31278,31278,0.322461,0.512362,0.0,2.0,6.0,linear
90,92494,30990,30990,0.32367,0.514931,0.0,2.0,6.0,linear
91,92306,30717,30717,0.324153,0.515304,0.0,2.0,6.0,linear
92,92186,30667,30667,0.324033,0.514254,0.0,2.0,6.0,linear
93,92097,30631,30631,0.325062,0.514843,0.0,2.0,6.0,linear
94,92137,30893,30893,0.323248,0.51303,0.0,2.0,6.0,linear
95,92253,30836,30836,0.323658,0.513225,0.0,2.0,6.0,linear
96,91836,30783,30783,0.324326,0.515511,0.0,2.0,6.0,linear
