generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49195,49195,0.0,0.0,0.5,3.5,6.0,linear
2,78239,49181,49181,0.0,0.0,0.5,3.5,6.0,linear
3,79755,50167,50167,0.0,0.0,0.5,3.5,6.0,linear
4,80276,50818,50818,0.0,0.0,0.5,3.5,6.0,linear
5,78155,50051,50051,0.0,0.0,0.5,3.5,6.0,linear
6,76623,49420,49420,0.0,0.0,0.5,3.5,6.0,linear
7,77411,49489,49489,0.0,0.0,0.5,3.5,6.0,linear
8,78961,50041,50041,0.0,0.0,0.5,3.5,6.0,linear
9,79690,50406,50406,0.0,0.0,0.5,3.5,6.0,linear
10,79261,50382,50382,0.0,0.0,0.5,3.5,6.0,linear
11,77956,49831,49831,0.0,0.0,0.5,3.5,6.0,linear
12,98686,49656,49656,0.179959,0.198221,0.5,3.5,6.0,linear
13,108925,48103,48103,0.271433,0.314044,0.5,3.5,6.0,linear
14,103750,43221,43221,0.310493,0.390097,0.5,3.5,6.0,linear
15,101268,38866,38866,0.346649,0.467137,0.5,3.5,6.0,linear
16,101470,35081,35081,0.378133,0.535468,0.5,3.5,6.0,linear
17,101149,30783,30783,0.409097,0.598564,0.5,3.5,6.0,linear
18,99717,26556,26556,0.434925,0.648351,0.5,3.5,6.0,linear
19,97688,23247,23247,0.453882,0.683793,0.5,3.5,6.0,linear
20,95207,20614,20614,0.468416,0.708504,0.5,3.5,6.0,linear
21,92807,18491,18491,0.482938,0.728603,0.5,3.5,6.0,linear
22,89640,16630,16630,0.496474,0.745584,0.5,3.5,6.0,linear
23,86198,14971,14971,0.509809,0.760286,0.5,3.5,6.0,linear
24,82529,13635,13635,0.523257,0.775738,0.5,3.5,6.0,linear
25,78925,12216,12216,0.534911,0.787054,0.5,3.5,6.0,linear
26,76154,11160,11160,0.549482,0.800961,0.5,3.5,6.0,linear
27,72712,9903,9903,0.562813,0.815929,0.5,3.5,6.0,linear
28,69945,8775,8775,0.577875,0.827825,0.5,3.5,6.0,linear
29,66786,7681,7681,0.595472,0.840782,0.5,3.5,6.0,linear
30,63177,6721,6721,0.610976,0.851486,0.5,3.5,6.0,linear
31,60403,5868,5868,0.63013,0.862274,0.5,3.5,6.0,linear
32,57267,5138,5138,0.647927,0.873703,0.5,3.5,6.0,linear
33,54532,4347,4347,0.667378,0.884025,0.5,3.5,6.0,linear
34,52011,3752,3752,0.690592,0.895577,0.5,3.5,6.0,linear
35,49382,3164,3164,0.712044,0.909127,0.5,3.5,6.0,linear
36,46915,2606,2606,0.736841,0.920854,0.5,3.5,6.0,linear
37,45053,2072,2072,0.76247,0.932281,0.5,3.5,6.0,linear
38,42700,1693,1693,0.788534,0.941573,0.5,3.5,6.0,linear
39,40657,1301,1301,0.819216,0.953342,0.5,3.5,6.0,linear
40,38821,928,928,0.848301,0.964143,0.5,3.5,6.0,linear
41,37129,680,680,0.875806,0.972671,0.5,3.5,6.0,linear
42,35969,494,494,0.902601,0.979503,0.5,3.5,6.0,linear
43,34712,346,346,0.925771,0.985876,0.5,3.5,6.0,linear
44,33923,226,226,0.947518,0.99083,0.5,3.5,6.0,linear
45,33058,129,129,0.962651,0.994567,0.5,3.5,6.0,linear
46,32582,77,77,0.973621,0.996799,0.5,3.5,6.0,linear
47,32392,34,34,0.983985,0.998437,0.5,3.5,6.0,linear
48,32303,14,14,0.991398,0.999413,0.5,3.5,6.0,linear
49,31762,6,6,0.995757,0.999749,0.5,3.5,6.0,linear
50,31634,3,3,0.998231,0.999874,0.5,3.5,6.0,linear
51,31669,0,0,0.999242,1.0,0.5,3.5,6.0,linear

