generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49531,49531,0.0,0.0,0.5,1.25,6.0,linear
2,78567,49676,49676,0.0,0.0,0.5,1.25,6.0,linear
3,78173,49797,49797,0.0,0.0,0.5,1.25,6.0,linear
4,78625,50011,50011,0.0,0.0,0.5,1.25,6.0,linear
5,78897,50074,50074,0.0,0.0,0.5,1.25,6.0,linear
6,79208,50353,50353,0.0,0.0,0.5,1.25,6.0,linear
7,78986,50250,50250,0.0,0.0,0.5,1.25,6.0,linear
8,78465,49886,49886,0.0,0.0,0.5,1.25,6.0,linear
9,78292,49845,49845,0.0,0.0,0.5,1.25,6.0,linear
10,78736,50021,50021,0.0,0.0,0.5,1.25,6.0,linear
11,79043,50170,50170,0.0,0.0,0.5,1.25,6.0,linear
12,85334,49467,49467,0.0744869,0.0831386,0.5,1.25,6.0,linear
13,88260,48561,48561,0.119165,0.142863,0.5,1.25,6.0,linear
14,87236,47028,47028,0.138749,0.182489,0.5,1.25,6.0,linear
15,86752,45159,45159,0.158947,0.222745,0.5,1.25,6.0,linear
16,85772,43215,43215,0.178279,0.264421,0.5,1.25,6.0,linear
17,86944,41849,41849,0.194868,0.298459,0.5,1.25,6.0,linear
18,86572,40153,40153,0.210231,0.329702,0.5,1.25,6.0,linear
19,86787,38792,38792,0.222188,0.355332,0.5,1.25,6.0,linear
20,87675,38113,38113,0.230309,0.372334,0.5,1.25,6.0,linear
21,88260,37408,37408,0.237045,0.38626,0.5,1.25,6.0,linear
22,88014,36915,36915,0.242964,0.399095,0.5,1.25,6.0,linear
23,88147,36391,36391,0.247657,0.407953,0.5,1.25,6.0,linear
24,87826,35779,35779,0.251648,0.416821,0.5,1.25,6.0,linear
25,87862,35315,35315,0.256759,0.425731,0.5,1.25,6.0,linear
26,87838,34858,34858,0.260416,0.433773,0.5,1.25,6.0,linear
27,87938,34370,34370,0.262771,0.438485,0.5,1.25,6.0,linear
28,87505,33862,33862,0.264352,0.4419,0.5,1.25,6.0,linear
29,87059,33805,33805,0.265967,0.445462,0.5,1.25,6.0,linear
30,87660,33849,33849,0.267609,0.44812,0.5,1.25,6.0,linear
31,87311,33440,33440,0.269866,0.452988,0.5,1.25,6.0,linear
32,87495,33195,33195,0.269645,0.452696,0.5,1.25,6.0,linear
33,87488,33077,33077,0.270737,0.453906,0.5,1.25,6.0,linear
