generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,48981,48981,0.0,0.0,0.0,4.75,6.0,linear
2,78490,49019,49019,0.0,0.0,0.0,4.75,6.0,linear
3,79822,50006,50006,0.0,0.0,0.0,4.75,6.0,linear
4,80659,50617,50617,0.0,0.0,0.0,4.75,6.0,linear
5,79617,50430,50430,0.0,0.0,0.0,4.75,6.0,linear
6,78235,50053,50053,0.0,0.0,0.0,4.75,6.0,linear
7,77734,49923,49923,0.0,0.0,0.0,4.75,6.0,linear
8,78956,50218,50218,0.0,0.0,0.0,4.75,6.0,linear
9,79359,50145,50145,0.0,0.0,0.0,4.75,6.0,linear
10,78223,49625,49625,0.0,0.0,0.0,4.75,6.0,linear
11,78521,49840,49840,0.0,0.0,0.0,4.75,6.0,linear
12,108398,50623,50623,0.226027,0.24329,0.0,4.75,6.0,linear
13,119714,48085,48085,0.329791,0.368797,0.0,4.75,6.0,linear
14,113789,43188,43188,0.366437,0.439986,0.0,4.75,6.0,linear
15,111224,38546,38546,0.397453,0.509128,0.0,4.75,6.0,linear
16,112041,34735,34735,0.425867,0.570545,0.0,4.75,6.0,linear
17,111676,30278,30278,0.450763,0.624121,0.0,4.75,6.0,linear
18,111077,26851,26851,0.46929,0.660956,0.0,4.75,6.0,linear
19,109827,24116,24116,0.483948,0.687449,0.0,4.75,6.0,linear
20,108624,22392,22392,0.494021,0.70349,0.0,4.75,6.0,linear
21,106379,20819,20819,0.501968,0.714353,0.0,4.75,6.0,linear
22,104380,19673,19673,0.508861,0.720944,0.0,4.75,6.0,linear
23,102555,18711,18711,0.515582,0.727639,0.0,4.75,6.0,linear
24,100706,18024,18024,0.518597,0.730779,0.0,4.75,6.0,linear
25,98945,17291,17291,0.524042,0.73652,0.0,4.75,6.0,linear
26,98059,16766,16766,0.529809,0.741854,0.0,4.75,6.0,linear
27,96756,16233,16233,0.533884,0.747055,0.0,4.75,6.0,linear
28,95535,15782,15782,0.537665,0.75155,0.0,4.75,6.0,linear
29,94496,15257,15257,0.542708,0.756619,0.0,4.75,6.0,linear
30,93704,14756,14756,0.546946,0.759746,0.0,4.75,6.0,linear
31,92458,14461,14461,0.550852,0.763146,0.0,4.75,6.0,linear
32,90953,13821,13821,0.55483,0.767195,0.0,4.75,6.0,linear
33,90431,13491,13491,0.560539,0.773067,0.0,4.75,6.0,linear
34,89043,12920,12920,0.564818,0.776697,0.0,4.75,6.0,linear
35,87946,12575,12575,0.569004,0.780584,0.0,4.75,6.0,linear
36,87291,12200,12200,0.574923,0.785587,0.0,4.75,6.0,linear
37,85961,11773,11773,0.579193,0.789987,0.0,4.75,6.0,linear
38,84892,11303,11303,0.585017,0.794696,0.0,4.75,6.0,linear
39,84185,10959,10959,0.591897,0.801717,0.0,4.75,6.0,linear
40,82765,10450,10450,0.59737,0.804754,0.0,4.75,6.0,linear
41,81449,10106,10106,0.601516,0.808701,0.0,4.75,6.0,linear
42,80635,9724,9724,0.608149,0.816402,0.0,4.75,6.0,linear
43,79100,9099,9099,0.615937,0.821838,0.0,4.75,6.0,linear
44,77938,8659,8659,0.624691,0.829042,0.0,4.75,6.0,linear
45,76318,8184,8184,0.632925,0.833003,0.0,4.75,6.0,linear
46,74717,7769,7769,0.640098,0.839625,0.0,4.75,6.0,linear
47,73130,7226,7226,0.649772,0.847205,0.0,4.75,6.0,linear
48,71652,6661,6661,0.659955,0.854065,0.0,4.75,6.0,linear
49,70191,6287,6287,0.670505,0.860203,0.0,4.75,6.0,linear
50,68306,5816,5816,0.680744,0.86921,0.0,4.75,6.0,linear
51,67021,5196,5196,0.696156,0.879968,0.0,4.75,6.0,linear
52,64958,4667,4667,0.709745,0.888445,0.0,4.75,6.0,linear
53,63253,4136,4136,0.724304,0.894261,0.0,4.75,6.0,linear
54,61345,3724,3724,0.740209,0.90302,0.0,4.75,6.0,linear
55,59799,3330,3330,0.755737,0.910876,0.0,4.75,6.0,linear
56,58231,3025,3025,0.771605,0.918159,0.0,4.75,6.0,linear
57,56744,2688,2688,0.782755,0.926489,0.0,4.75,6.0,linear
58,55568,2295,2295,0.801102,0.934992,0.0,4.75,6.0,linear
59,54224,1951,1951,0.820381,0.943285,0.0,4.75,6.0,linear
60,52680,1588,1588,0.839887,0.95232,0.0,4.75,6.0,linear
61,51237,1333,1333,0.859782,0.959584,0.0,4.75,6.0,linear
62,49643,1068,1068,0.875585,0.966513,0.0,4.75,6.0,linear
63,48910,821,821,0.894755,0.973946,0.0,4.75,6.0,linear
64,47819,624,624,0.914214,0.980247,0.0,4.75,6.0,linear
