generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,48960,48960,0.0,0.0,0.0,6.6,6.0,linear
2,78104,48971,48971,0.0,0.0,0.0,6.6,6.0,linear
3,79783,50147,50147,0.0,0.0,0.0,6.6,6.0,linear
4,80000,50655,50655,0.0,0.0,0.0,6.6,6.0,linear
5,80019,50795,50795,0.0,0.0,0.0,6.6,6.0,linear
6,77083,49510,49510,0.0,0.0,0.0,6.6,6.0,linear
7,77593,49357,49357,0.0,0.0,0.0,6.6,6.0,linear
8,78764,49776,49776,0.0,0.0,0.0,6.6,6.0,linear
9,79804,50390,50390,0.0,0.0,0.0,6.6,6.0,linear
10,78544,49839,49839,0.0,0.0,0.0,6.6,6.0,linear
11,78417,49973,49973,0.0,0.0,0.0,6.6,6.0,linear
12,118109,49909,49909,0.243736,0.243736,0.0,6.6,6.0,linear
13,153645,57669,57669,0.302563,0.302563,0.0,6.6,6.0,linear
14,163966,63545,63545,0.288412,0.288412,0.0,6.6,6.0,linear
15,170020,67929,67929,0.283811,0.283811,0.0,6.6,6.0,linear
16,170239,69825,69825,0.286617,0.286617,0.0,6.6,6.0,linear
17,168105,69791,69791,0.29007,0.29007,0.0,6.6,6.0,linear
18,165733,68846,68846,0.293225,0.293225,0.0,6.6,6.0,linear
19,163410,66721,66721,0.297456,0.297456,0.0,6.6,6.0,linear
20,161619,65269,65269,0.303142,0.303142,0.0,6.6,6.0,linear
21,158995,63682,63682,0.308405,0.308405,0.0,6.6,6.0,linear
22,156513,62358,62358,0.312075,0.312075,0.0,6.6,6.0,linear
23,154613,61317,61317,0.315774,0.315774,0.0,6.6,6.0,linear
24,153087,60351,60351,0.320409,0.320409,0.0,6.6,6.0,linear
25,151063,58847,58847,0.326647,0.326647,0.0,6.6,6.0,linear
26,148175,57159,57159,0.330974,0.330974,0.0,6.6,6.0,linear
27,146572,55848,55848,0.33784,0.33784,0.0,6.6,6.0,linear
28,143982,54347,54347,0.343244,0.343244,0.0,6.6,6.0,linear
29,141315,52824,52824,0.34877,0.34877,0.0,6.6,6.0,linear
30,139486,51394,51394,0.358111,0.358111,0.0,6.6,6.0,linear
31,136950,49910,49910,0.364618,0.364618,0.0,6.6,6.0,linear
32,134801,48497,48497,0.373486,0.373486,0.0,6.6,6.0,linear
33,132079,46638,46638,0.382861,0.382861,0.0,6.6,6.0,linear
34,129311,44889,44889,0.393244,0.393244,0.0,6.6,6.0,linear
35,126115,42866,42866,0.403585,0.403585,0.0,6.6,6.0,linear
36,122801,40614,40614,0.41727,0.41727,0.0,6.6,6.0,linear
37,119146,38612,38612,0.431197,0.431197,0.0,6.6,6.0,linear
38,115955,36583,36583,0.448284,0.448284,0.0,6.6,6.0,linear
39,111856,34124,34124,0.465699,0.465699,0.0,6.6,6.0,linear
40,107920,31875,31875,0.486702,0.486702,0.0,6.6,6.0,linear
41,104045,29148,29148,0.511203,0.511203,0.0,6.6,6.0,linear
42,99958,26653,26653,0.535412,0.535412,0.0,6.6,6.0,linear
43,96007,24238,24238,0.565218,0.565218,0.0,6.6,6.0,linear
44,91039,21237,21237,0.598511,0.598511,0.0,6.6,6.0,linear
45,87064,18508,18508,0.634831,0.634831,0.0,6.6,6.0,linear
46,83061,16013,16013,0.675684,0.675684,0.0,6.6,6.0,linear
47,79112,13282,13282,0.719106,0.719106,0.0,6.6,6.0,linear
48,75134,10879,10879,0.76208,0.76208,0.0,6.6,6.0,linear
49,71738,8594,8594,0.808725,0.808725,0.0,6.6,6.0,linear
50,68701,6586,6586,0.852332,0.852332,0.0,6.6,6.0,linear
51,66006,4769,4769,0.891617,0.891617,0.0,6.6,6.0,linear
52,64252,3379,3379,0.924224,0.924224,0.0,6.6,6.0,linear
53,62525,2252,2252,0.949016,0.949016,0.0,6.6,6.0,linear
54,61218,1388,1388,0.967673,0.967673,0.0,6.6,6.0,linear
55,60774,851,851,0.980732,0.980732,0.0,6.6,6.0,linear
56,60199,471,471,0.989047,0.989047,0.0,6.6,6.0,linear
57,59965,266,266,0.993998,0.993998,0.0,6.6,6.0,linear
58,59802,142,142,0.996856,0.996856,0.0,6.6,6.0,linear
59,59738,78,78,0.998343,0.998343,0.0,6.6,6.0,linear
60,59756,37,37,0.99928,0.99928,0.0,6.6,6.0,linear
61,59845,19,19,0.999683,0.999683,0.0,6.6,6.0,linear
62,59667,3,3,0.99995,0.99995,0.0,6.6,6.0,linear
63,59320,1,1,0.999983,0.999983,0.0,6.6,6.0,linear
64,59440,0,0,1.0,1.0,0.0,6.6,6.0,linear

