generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49146,49146,0.0,0.0,0.0,4.25,6.0,linear
2,78213,49265,49265,0.0,0.0,0.0,4.25,6.0,linear
3,79314,49787,49787,0.0,0.0,0.0,4.25,6.0,linear
4,79803,50193,50193,0.0,0.0,0.0,4.25,6.0,linear
5,79108,50048,50048,0.0,0.0,0.0,4.25,6.0,linear
6,79116,50218,50218,0.0,0.0,0.0,4.25,6.0,linear
7,78398,50010,50010,0.0,0.0,0.0,4.25,6.0,linear
8,78023,49899,49899,0.0,0.0,0.0,4.25,6.0,linear
9,77654,49515,49515,0.0,0.0,0.0,4.25,6.0,linear
10,78269,49729,49729,0.0,0.0,0.0,4.25,6.0,linear
11,79324,50188,50188,0.0,0.0,0.0,4.25,6.0,linear
12,103743,49713,49713,0.207115,0.222352,0.0,4.25,6.0,linear
13,115170,48113,48113,0.302156,0.337149,0.0,4.25,6.0,linear
14,111420,44392,44392,0.332831,0.397928,0.0,4.25,6.0,linear
15,109520,40746,40746,0.360477,0.45759,0.0,4.25,6.0,linear
16,109194,37194,37194,0.38557,0.51282,0.0,4.25,6.0,linear
17,109342,33887,33887,0.40727,0.560564,0.0,4.25,6.0,linear
18,109064,30672,30672,0.42345,0.594192,0.0,4.25,6.0,linear
19,108784,28697,28697,0.434831,0.6172,0.0,4.25,6.0,linear
20,108619,27228,27228,0.442197,0.631076,0.0,4.25,6.0,linear
21,107624,25883,25883,0.447002,0.640619,0.0,4.25,6.0,linear
22,106609,25047,25047,0.451608,0.647547,0.0,4.25,6.0,linear
23,105838,24256,24256,0.455018,0.652645,0.0,4.25,6.0,linear
24,105379,24188,24188,0.457406,0.656388,0.0,4.25,6.0,linear
25,104232,23612,23612,0.458944,0.658145,0.0,4.25,6.0,linear
26,103814,23253,23253,0.460709,0.659535,0.0,4.25,6.0,linear
27,103348,22932,22932,0.462728,0.661674,0.0,4.25,6.0,linear
28,103321,22649,22649,0.463891,0.663044,0.0,4.25,6.0,linear
29,103065,22785,22785,0.465785,0.666259,0.0,4.25,6.0,linear
30,102959,22600,22600,0.467534,0.668189,0.0,4.25,6.0,linear
31,103045,22560,22560,0.468659,0.670095,0.0,4.25,6.0,linear
32,102256,22331,22331,0.468794,0.670248,0.0,4.25,6.0,linear
33,102395,22365,22365,0.469198,0.670795,0.0,4.25,6.0,linear
34,102113,22244,22244,0.470082,0.672489,0.0,4.25,6.0,linear
35,101741,21978,21978,0.46907,0.672004,0.0,4.25,6.0,linear
36,102059,22124,22124,0.469814,0.67297,0.0,4.25,6.0,linear
37,101511,21908,21908,0.471199,0.674108,0.0,4.25,6.0,linear
38,101498,21743,21743,0.470801,0.67272,0.0,4.25,6.0,linear
39,101602,21925,21925,0.471463,0.673345,0.0,4.25,6.0,linear
40,101173,21652,21652,0.47167,0.674524,0.0,4.25,6.0,linear
41,101524,21723,21723,0.47109,0.673409,0.0,4.25,6.0,linear
42,101614,21836,21836,0.471391,0.674309,0.0,4.25,6.0,linear
43,101542,21689,21689,0.471853,0.676101,0.0,4.25,6.0,linear
44,101531,21713,21713,0.473248,0.676465,0.0,4.25,6.0,linear
45,101351,21762,21762,0.471497,0.67459,0.0,4.25,6.0,linear
46,101563,21774,21774,0.471901,0.674896,0.0,4.25,6.0,linear
47,100786,21611,21611,0.471375,0.673707,0.0,4.25,6.0,linear
48,101019,21495,21495,0.471307,0.673307,0.0,4.25,6.0,linear
49,101074,21484,21484,0.472832,0.675317,0.0,4.25,6.0,linear
50,100751,21350,21350,0.47373,0.676686,0.0,4.25,6.0,linear
51,100728,21384,21384,0.474861,0.679133,0.0,4.25,6.0,linear
52,100275,21216,21216,0.475549,0.678908,0.0,4.25,6.0,linear
53,100228,21099,21099,0.476049,0.68049,0.0,4.25,6.0,linear
54,100633,21124,21124,0.476531,0.680203,0.0,4.25,6.0,linear
55,100253,21053,21053,0.47583,0.6798,0.0,4.25,6.0,linear
56,100403,21085,21085,0.475984,0.680444,0.0,4.25,6.0,linear
57,99875,21055,21055,0.475446,0.680689,0.0,4.25,6.0,linear
58,100273,21039,21039,0.476077,0.681443,0.0,4.25,6.0,linear
59,100393,20943,20943,0.476998,0.681099,0.0,4.25,6.0,linear
60,100554,21144,21144,0.477914,0.681547,0.0,4.25,6.0,linear
61,99741,21038,21038,0.477649,0.682039,0.0,4.25,6.0,linear
62,99876,20834,20834,0.477181,0.681789,0.0,4.25,6.0,linear
63,99835,20808,20808,0.477886,0.681757,0.0,4.25,6.0,linear
64,99471,20741,20741,0.476947,0.681011,0.0,4.25,6.0,linear
65,99958,21078,21078,0.475155,0.67756,0.0,4.25,6.0,linear
66,99815,21232,21232,0.477098,0.681615,0.0,4.25,6.0,linear
67,100151,21109,21109,0.477142,0.681801,0.0,4.25,6.0,linear
68,99982,21107,21107,0.476758,0.680182,0.0,4.25,6.0,linear
69,99922,21275,21275,0.476417,0.680507,0.0,4.25,6.0,linear
70,99817,21008,21008,0.477949,0.681887,0.0,4.25,6.0,linear
71,99785,20823,20823,0.478351,0.682356,0.0,4.25,6.0,linear
72,99773,20837,20837,0.477935,0.682278,0.0,4.25,6.0,linear
73,99987,21001,21001,0.477915,0.681037,0.0,4.25,6.0,linear
74,99629,21087,21087,0.4781,0.682466,0.0,4.25,6.0,linear
75,99539,20955,20955,0.478222,0.683341,0.0,4.25,6.0,linear
76,99731,20906,20906,0.476885,0.682026,0.0,4.25,6.0,linear
77,99750,20792,20792,0.478214,0.683006,0.0,4.25,6.0,linear
78,99961,20878,20878,0.477935,0.681892,0.0,4.25,6.0,linear
79,99833,20909,20909,0.478917,0.684138,0.0,4.25,6.0,linear
80,99679,20744,20744,0.478498,0.683137,0.0,4.25,6.0,linear
81,99685,20958,20958,0.478573,0.682918,0.0,4.25,6.0,linear
82,99690,20924,20924,0.477494,0.682365,0.0,4.25,6.0,linear
83,100239,21048,21048,0.477918,0.682447,0.0,4.25,6.0,linear
84,99854,20864,20864,0.478051,0.682877,0.0,4.25,6.0,linear
85,100005,20765,20765,0.477971,0.682004,0.0,4.25,6.0,linear
86,100016,20743,20743,0.477854,0.682113,0.0,4.25,6.0,linear
87,99472,20621,20621,0.478024,0.682829,0.0,4.25,6.0,linear
88,99570,20678,20678,0.479538,0.684026,0.0,4.25,6.0,linear
89,99601,20669,20669,0.480578,0.685134,0.0,4.25,6.0,linear
90,99576,20594,20594,0.48188,0.688795,0.0,4.25,6.0,linear
91,99422,20387,20387,0.481446,0.688863,0.0,4.25,6.0,linear
92,99143,20277,20277,0.482861,0.689873,0.0,4.25,6.0,linear
93,98891,20272,20272,0.48324,0.68969,0.0,4.25,6.0,linear
94,98494,20247,20247,0.483138,0.689604,0.0,4.25,6.0,linear
95,98543,20224,20224,0.482427,0.689019,0.0,4.25,6.0,linear
96,98667,20151,20151,0.482965,0.689239,0.0,4.25,6.0,linear
97,98351,20053,20053,0.482128,0.686881,0.0,4.25,6.0,linear
98,98036,20008,20008,0.483119,0.688931,0.0,4.25,6.0,linear
99,98289,20094,20094,0.483726,0.690022,0.0,4.25,6.0,linear
100,98344,20011,20011,0.48289,0.688248,0.0,4.25,6.0,linear
101,98468,20248,20248,0.481436,0.687106,0.0,4.25,6.0,linear
102,98276,20212,20212,0.481664,0.686227,0.0,4.25,6.0,linear
103,98699,20381,20381,0.482005,0.687068,0.0,4.25,6.0,linear
104,98354,20281,20281,0.481577,0.687707,0.0,4.25,6.0,linear
105,98519,20263,20263,0.482869,0.689499,0.0,4.25,6.0,linear
106,98423,20076,20076,0.483594,0.691884,0.0,4.25,6.0,linear
107,98739,19967,19967,0.483848,0.691104,0.0,4.25,6.0,linear
108,98818,19932,19932,0.484959,0.692427,0.0,4.25,6.0,linear
109,98798,20089,20089,0.485738,0.692377,0.0,4.25,6.0,linear
110,97964,19838,19838,0.486075,0.692815,0.0,4.25,6.0,linear
111,97655,19781,19781,0.484459,0.690642,0.0,4.25,6.0,linear
112,97907,19931,19931,0.485067,0.691995,0.0,4.25,6.0,linear
113,97632,19693,19693,0.487266,0.695232,0.0,4.25,6.0,linear
114,97405,19513,19513,0.487014,0.694652,0.0,4.25,6.0,linear
115,97308,19612,19612,0.487155,0.69488,0.0,4.25,6.0,linear
116,97435,19511,19511,0.487148,0.694264,0.0,4.25,6.0,linear
117,97914,19584,19584,0.487073,0.694821,0.0,4.25,6.0,linear
118,97676,19565,19565,0.485077,0.6912,0.0,4.25,6.0,linear
119,97410,19657,19657,0.483465,0.689027,0.0,4.25,6.0,linear
120,98033,19769,19769,0.483758,0.689589,0.0,4.25,6.0,linear
121,97786,19842,19842,0.483731,0.689152,0.0,4.25,6.0,linear
122,98287,20002,20002,0.484083,0.690537,0.0,4.25,6.0,linear
123,98732,19942,19942,0.48436,0.69086,0.0,4.25,6.0,linear
124,98620,20038,20038,0.483191,0.68776,0.0,4.25,6.0,linear
125,98691,20173,20173,0.482049,0.686843,0.0,4.25,6.0,linear
126,98927,20218,20218,0.482112,0.686145,0.0,4.25,6.0,linear
