generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48865,48865,0.0,0.0,0.5,4.75,6.0,linear
2,78189,49107,49107,0.0,0.0,0.5,4.75,6.0,linear
3,80180,50324,50324,0.0,0.0,0.5,4.75,6.0,linear
4,81219,51212,51212,0.0,0.0,0.5,4.75,6.0,linear
5,78985,50317,50317,0.0,0.0,0.5,4.75,6.0,linear
6,76025,48892,48892,0.0,0.0,0.5,4.75,6.0,linear
7,77181,49235,49235,0.0,0.0,0.5,4.75,6.0,linear
8,79692,50171,50171,0.0,0.0,0.5,4.75,6.0,linear
9,80346,50401,50401,0.0,0.0,0.5,4.75,6.0,linear
10,80297,50655,50655,0.0,0.0,0.5,4.75,6.0,linear
11,79465,50682,50682,0.0,0.0,0.5,4.75,6.0,linear
12,106229,49800,49800,0.231017,0.250219,0.5,4.75,6.0,linear
13,116944,46498,46498,0.338064,0.38272,0.5,4.75,6.0,linear
14,113079,42097,42097,0.374044,0.45776,0.5,4.75,6.0,linear
15,111906,37682,37682,0.408938,0.534101,0.5,4.75,6.0,linear
16,111463,32885,32885,0.444165,0.606379,0.5,4.75,6.0,linear
17,110180,28003,28003,0.474668,0.669657,0.5,4.75,6.0,linear
18,107767,23263,23263,0.501157,0.719298,0.5,4.75,6.0,linear
19,105540,19644,19644,0.522471,0.754628,0.5,4.75,6.0,linear
20,102365,16764,16764,0.541441,0.780644,0.5,4.75,6.0,linear
21,98277,14341,14341,0.559953,0.800635,0.5,4.75,6.0,linear
22,93925,12360,12360,0.57822,0.817943,0.5,4.75,6.0,linear
23,88791,10614,10614,0.597642,0.83459,0.5,4.75,6.0,linear
24,84086,9027,9027,0.61667,0.849322,0.5,4.75,6.0,linear
25,79821,7686,7686,0.636545,0.862254,0.5,4.75,6.0,linear
26,75748,6588,6588,0.656704,0.873837,0.5,4.75,6.0,linear
27,71720,5545,5545,0.680493,0.886118,0.5,4.75,6.0,linear
28,67992,4723,4723,0.702795,0.898984,0.5,4.75,6.0,linear
29,64854,3931,3931,0.727677,0.911642,0.5,4.75,6.0,linear
30,61606,3242,3242,0.753992,0.926114,0.5,4.75,6.0,linear
31,58801,2548,2548,0.778718,0.939462,0.5,4.75,6.0,linear
32,56329,1918,1918,0.805837,0.950674,0.5,4.75,6.0,linear
33,53960,1450,1450,0.838109,0.96134,0.5,4.75,6.0,linear
34,51368,1089,1089,0.866233,0.968087,0.5,4.75,6.0,linear
35,49429,802,802,0.893958,0.976458,0.5,4.75,6.0,linear
36,47768,562,562,0.916668,0.98325,0.5,4.75,6.0,linear
37,46624,395,395,0.93591,0.987802,0.5,4.75,6.0,linear
38,45306,264,264,0.952743,0.992422,0.5,4.75,6.0,linear
39,44387,167,167,0.967114,0.995252,0.5,4.75,6.0,linear
40,44017,106,106,0.977684,0.996903,0.5,4.75,6.0,linear
41,43737,65,65,0.985536,0.998185,0.5,4.75,6.0,linear
42,43401,39,39,0.990708,0.998923,0.5,4.75,6.0,linear
43,43141,19,19,0.994625,0.999468,0.5,4.75,6.0,linear
44,43149,10,10,0.996807,0.999722,0.5,4.75,6.0,linear
45,42828,5,5,0.998041,0.999883,0.5,4.75,6.0,linear
46,42958,3,3,0.999197,0.99993,0.5,4.75,6.0,linear
47,42907,3,3,0.999476,0.99993,0.5,4.75,6.0,linear
48,42815,1,1,0.999696,0.999977,0.5,4.75,6.0,linear
49,42695,1,1,0.999836,0.999977,0.5,4.75,6.0,linear
50,42859,0,0,0.999918,1.0,0.5,4.75,6.0,linear

