generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49136,49136,0.0,0.0,0.5,1.0,6.0,linear
2,78177,49189,49189,0.0,0.0,0.5,1.0,6.0,linear
3,79510,49985,49985,0.0,0.0,0.5,1.0,6.0,linear
4,80789,50887,50887,0.0,0.0,0.5,1.0,6.0,linear
5,78722,50063,50063,0.0,0.0,0.5,1.0,6.0,linear
6,76777,49273,49273,0.0,0.0,0.5,1.0,6.0,linear
7,78252,50021,50021,0.0,0.0,0.5,1.0,6.0,linear
8,79549,50668,50668,0.0,0.0,0.5,1.0,6.0,linear
9,78965,50327,50327,0.0,0.0,0.5,1.0,6.0,linear
10,77334,49543,49543,0.0,0.0,0.5,1.0,6.0,linear
11,77985,49664,49664,0.0,0.0,0.5,1.0,6.0,linear
12,85325,50286,50286,0.0600108,0.0678609,0.5,1.0,6.0,linear
13,87121,48914,48914,0.100079,0.121738,0.5,1.0,6.0,linear
14,85032,47243,47243,0.119285,0.15962,0.5,1.0,6.0,linear
15,83761,45417,45417,0.137768,0.199052,0.5,1.0,6.0,linear
16,84946,44257,44257,0.155415,0.235393,0.5,1.0,6.0,linear
17,85002,42576,42576,0.172243,0.270354,0.5,1.0,6.0,linear
18,85199,41211,41211,0.184885,0.297005,0.5,1.0,6.0,linear
19,85256,40028,40028,0.196793,0.320471,0.5,1.0,6.0,linear
20,85935,39415,39415,0.204093,0.335698,0.5,1.0,6.0,linear
21,86486,38969,38969,0.211733,0.351282,0.5,1.0,6.0,linear
22,86178,38245,38245,0.218366,0.365032,0.5,1.0,6.0,linear
23,86169,37486,37486,0.223588,0.375941,0.5,1.0,6.0,linear
24,86169,36892,36892,0.228315,0.385354,0.5,1.0,6.0,linear
25,85966,36291,36291,0.232034,0.393158,0.5,1.0,6.0,linear
26,85621,36034,36034,0.233895,0.397053,0.5,1.0,6.0,linear
27,86236,35860,35860,0.238449,0.405482,0.5,1.0,6.0,linear
28,86257,35526,35526,0.241593,0.412851,0.5,1.0,6.0,linear
29,85738,35013,35013,0.243475,0.417155,0.5,1.0,6.0,linear
30,85934,35011,35011,0.245284,0.420024,0.5,1.0,6.0,linear
31,85709,34767,34767,0.245005,0.419708,0.5,1.0,6.0,linear
32,85859,34787,34787,0.246438,0.422288,0.5,1.0,6.0,linear
33,85640,34605,34605,0.24722,0.424558,0.5,1.0,6.0,linear
34,85812,34553,34553,0.248557,0.426875,0.5,1.0,6.0,linear
35,85368,34333,34333,0.249591,0.427766,0.5,1.0,6.0,linear
36,85230,34379,34379,0.247253,0.423108,0.5,1.0,6.0,linear
37,85461,34503,34503,0.246615,0.423314,0.5,1.0,6.0,linear
38,85465,34328,34328,0.248373,0.426105,0.5,1.0,6.0,linear
39,85267,34217,34217,0.249485,0.428759,0.5,1.0,6.0,linear
40,84894,33871,33871,0.249992,0.429255,0.5,1.0,6.0,linear
41,85050,33769,33769,0.251527,0.432309,0.5,1.0,6.0,linear
42,85450,34010,34010,0.253022,0.435188,0.5,1.0,6.0,linear
43,85092,33704,33704,0.25184,0.433013,0.5,1.0,6.0,linear
44,85565,33958,33958,0.252757,0.434366,0.5,1.0,6.0,linear
45,85177,33883,33883,0.253595,0.436469,0.5,1.0,6.0,linear
46,85219,33725,33725,0.253374,0.435743,0.5,1.0,6.0,linear
47,85071,33676,33676,0.253564,0.43652,0.5,1.0,6.0,linear
48,84959,33607,33607,0.253335,0.436125,0.5,1.0,6.0,linear
49,84997,33531,33531,0.253902,0.436767,0.5,1.0,6.0,linear
50,84877,33526,33526,0.254784,0.438707,0.5,1.0,6.0,linear
51,84975,33423,33423,0.253572,0.436937,0.5,1.0,6.0,linear
52,85097,33372,33372,0.25413,0.437336,0.5,1.0,6.0,linear
53,85149,33406,33406,0.253751,0.436423,0.5,1.0,6.0,linear
