generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49246,49246,0.0,0.0,0.0,4.25,6.0,linear
2,78234,49237,49237,0.0,0.0,0.0,4.25,6.0,linear
3,79220,49962,49962,0.0,0.0,0.0,4.25,6.0,linear
4,79967,50562,50562,0.0,0.0,0.0,4.25,6.0,linear
5,79243,50618,50618,0.0,0.0,0.0,4.25,6.0,linear
6,77357,49699,49699,0.0,0.0,0.0,4.25,6.0,linear
7,76995,49279,49279,0.0,0.0,0.0,4.25,6.0,linear
8,77580,49277,49277,0.0,0.0,0.0,4.25,6.0,linear
9,79555,50053,50053,0.0,0.0,0.0,4.25,6.0,linear
10,79939,50544,50544,0.0,0.0,0.0,4.25,6.0,linear
11,79019,50187,50187,0.0,0.0,0.0,4.25,6.0,linear
12,102897,49471,49471,0.211018,0.229899,0.0,4.25,6.0,linear
13,114699,47668,47668,0.310327,0.35273,0.0,4.25,6.0,linear
14,110054,43013,43013,0.347397,0.424526,0.0,4.25,6.0,linear
15,107292,38527,38527,0.381105,0.498844,0.0,4.25,6.0,linear
16,107013,34365,34365,0.410019,0.562056,0.0,4.25,6.0,linear
17,106850,30310,30310,0.436452,0.618009,0.0,4.25,6.0,linear
18,106517,26350,26350,0.459599,0.662467,0.0,4.25,6.0,linear
19,104806,23318,23318,0.473575,0.687105,0.0,4.25,6.0,linear
20,103178,21509,21509,0.484206,0.704216,0.0,4.25,6.0,linear
21,100864,19835,19835,0.493832,0.717238,0.0,4.25,6.0,linear
22,98750,18417,18417,0.501572,0.724613,0.0,4.25,6.0,linear
23,96420,17485,17485,0.507407,0.728544,0.0,4.25,6.0,linear
24,94296,16973,16973,0.510619,0.731248,0.0,4.25,6.0,linear
25,93045,16474,16474,0.516904,0.736802,0.0,4.25,6.0,linear
26,91413,15881,15881,0.521126,0.74102,0.0,4.25,6.0,linear
27,90275,15298,15298,0.52643,0.746577,0.0,4.25,6.0,linear
28,88480,14773,14773,0.530641,0.751785,0.0,4.25,6.0,linear
29,88077,14416,14416,0.536761,0.758445,0.0,4.25,6.0,linear
30,86867,13758,13758,0.541594,0.765185,0.0,4.25,6.0,linear
31,85913,13203,13203,0.547115,0.76935,0.0,4.25,6.0,linear
32,84578,12674,12674,0.551992,0.775704,0.0,4.25,6.0,linear
33,83118,12177,12177,0.557354,0.779076,0.0,4.25,6.0,linear
34,81684,11728,11728,0.563442,0.784225,0.0,4.25,6.0,linear
35,80101,11172,11172,0.568052,0.789736,0.0,4.25,6.0,linear
36,79395,10868,10868,0.574364,0.794299,0.0,4.25,6.0,linear
37,78026,10287,10287,0.581242,0.801679,0.0,4.25,6.0,linear
38,76847,9657,9657,0.590181,0.809582,0.0,4.25,6.0,linear
39,75242,9154,9154,0.598662,0.81601,0.0,4.25,6.0,linear
40,73436,8682,8682,0.606052,0.822579,0.0,4.25,6.0,linear
41,71918,8155,8155,0.614329,0.827946,0.0,4.25,6.0,linear
42,70235,7701,7701,0.62322,0.833625,0.0,4.25,6.0,linear
43,68424,7157,7157,0.633679,0.841812,0.0,4.25,6.0,linear
44,66799,6613,6613,0.642852,0.848243,0.0,4.25,6.0,linear
45,65535,6205,6205,0.653153,0.854326,0.0,4.25,6.0,linear
46,63994,5778,5778,0.664081,0.863226,0.0,4.25,6.0,linear
47,62743,5265,5265,0.676744,0.870288,0.0,4.25,6.0,linear
48,60858,4796,4796,0.689316,0.877023,0.0,4.25,6.0,linear
49,58961,4377,4377,0.70351,0.885993,0.0,4.25,6.0,linear
50,57408,3970,3970,0.716194,0.894296,0.0,4.25,6.0,linear
51,56175,3591,3591,0.729728,0.902507,0.0,4.25,6.0,linear
52,55040,3165,3165,0.746118,0.910431,0.0,4.25,6.0,linear
53,53104,2726,2726,0.762933,0.918189,0.0,4.25,6.0,linear
54,51712,2366,2366,0.781666,0.926666,0.0,4.25,6.0,linear
55,50370,2007,2007,0.804212,0.936064,0.0,4.25,6.0,linear
56,48320,1679,1679,0.822402,0.946404,0.0,4.25,6.0,linear
57,46853,1360,1360,0.843264,0.955707,0.0,4.25,6.0,linear
58,45713,1128,1128,0.862484,0.961879,0.0,4.25,6.0,linear
59,44520,902,902,0.883736,0.968673,0.0,4.25,6.0,linear
60,43121,716,716,0.901161,0.974577,0.0,4.25,6.0,linear
61,42291,525,525,0.919128,0.981372,0.0,4.25,6.0,linear
62,41530,389,389,0.935685,0.986313,0.0,4.25,6.0,linear
63,40905,303,303,0.950727,0.98987,0.0,4.25,6.0,linear
64,40280,211,211,0.961886,0.993391,0.0,4.25,6.0,linear
65,39588,131,131,0.97162,0.995392,0.0,4.25,6.0,linear
66,39087,90,90,0.980263,0.997168,0.0,4.25,6.0,linear
67,38953,51,51,0.986355,0.998396,0.0,4.25,6.0,linear
68,38788,34,34,0.990782,0.998897,0.0,4.25,6.0,linear
69,38523,20,20,0.99401,0.999301,0.0,4.25,6.0,linear
70,38457,12,12,0.996082,0.999507,0.0,4.25,6.0,linear
71,38421,8,8,0.997803,0.99974,0.0,4.25,6.0,linear
72,38426,4,4,0.998596,0.999766,0.0,4.25,6.0,linear
73,38485,5,5,0.999195,0.999844,0.0,4.25,6.0,linear
74,38347,4,4,0.999218,0.999896,0.0,4.25,6.0,linear
75,38420,3,3,0.999285,0.999922,0.0,4.25,6.0,linear
76,38421,2,2,0.999558,0.999948,0.0,4.25,6.0,linear
77,38374,1,1,0.999726,0.999974,0.0,4.25,6.0,linear
78,38582,0,0,0.999741,1.0,0.0,4.25,6.0,linear

