generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49482,49482,0.0,0.0,0.0,0.6,6.0,linear
2,78400,49712,49712,0.0,0.0,0.0,0.6,6.0,linear
3,78708,49944,49944,0.0,0.0,0.0,0.6,6.0,linear
4,79401,50322,50322,0.0,0.0,0.0,0.6,6.0,linear
5,78866,50248,50248,0.0,0.0,0.0,0.6,6.0,linear
6,77523,49809,49809,0.0,0.0,0.0,0.6,6.0,linear
7,77913,49765,49765,0.0,0.0,0.0,0.6,6.0,linear
8,78946,50235,50235,0.0,0.0,0.0,0.6,6.0,linear
9,78765,49933,49933,0.0,0.0,0.0,0.6,6.0,linear
10,77348,49025,49025,0.0,0.0,0.0,0.6,6.0,linear
11,77853,49652,49652,0.0,0.0,0.0,0.6,6.0,linear
12,83958,51087,51087,0.0310852,0.0310852,0.0,0.6,6.0,linear
13,89386,53036,53036,0.0435717,0.0435717,0.0,0.6,6.0,linear
14,93356,55147,55147,0.0424471,0.0424471,0.0,0.6,6.0,linear
15,96992,57371,57371,0.0414713,0.0414713,0.0,0.6,6.0,linear
16,98914,58957,58957,0.0405166,0.0405166,0.0,0.6,6.0,linear
17,98651,59320,59320,0.0409085,0.0409085,0.0,0.6,6.0,linear
18,97411,59081,59081,0.0413212,0.0413212,0.0,0.6,6.0,linear
19,97040,58629,58629,0.041578,0.041578,0.0,0.6,6.0,linear
20,96947,58485,58485,0.0415739,0.0415739,0.0,0.6,6.0,linear
21,97301,58473,58473,0.0412901,0.0412901,0.0,0.6,6.0,linear
22,97282,58238,58238,0.0411261,0.0411261,0.0,0.6,6.0,linear
23,98114,58836,58836,0.0409263,0.0409263,0.0,0.6,6.0,linear
24,97821,58776,58776,0.0410945,0.0410945,0.0,0.6,6.0,linear
25,98126,59056,59056,0.0406361,0.0406361,0.0,0.6,6.0,linear
26,98658,59164,59164,0.0416641,0.0416641,0.0,0.6,6.0,linear
27,96573,58031,58031,0.0411783,0.0411783,0.0,0.6,6.0,linear
28,96978,58274,58274,0.0409462,0.0409462,0.0,0.6,6.0,linear
29,98198,58768,58768,0.0401531,0.0401531,0.0,0.6,6.0,linear
30,98502,58809,58809,0.0407227,0.0407227,0.0,0.6,6.0,linear
