generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49369,49369,0.0,0.0,0.5,2.5,6.0,linear
2,77972,49089,49089,0.0,0.0,0.5,2.5,6.0,linear
3,79339,49852,49852,0.0,0.0,0.5,2.5,6.0,linear
4,80467,50726,50726,0.0,0.0,0.5,2.5,6.0,linear
5,78827,50157,50157,0.0,0.0,0.5,2.5,6.0,linear
6,78101,49966,49966,0.0,0.0,0.5,2.5,6.0,linear
7,78502,49950,49950,0.0,0.0,0.5,2.5,6.0,linear
8,77986,49651,49651,0.0,0.0,0.5,2.5,6.0,linear
9,78527,49811,49811,0.0,0.0,0.5,2.5,6.0,linear
10,79081,50058,50058,0.0,0.0,0.5,2.5,6.0,linear
11,79247,50212,50212,0.0,0.0,0.5,2.5,6.0,linear
12,94128,50200,50200,0.136497,0.151151,0.5,2.5,6.0,linear
13,100165,48605,48605,0.211132,0.245706,0.5,2.5,6.0,linear
14,95714,44818,44818,0.242896,0.309068,0.5,2.5,6.0,linear
15,94118,41362,41362,0.275134,0.377847,0.5,2.5,6.0,linear
16,93968,38158,38158,0.303965,0.439162,0.5,2.5,6.0,linear
17,94260,35176,35176,0.329366,0.492257,0.5,2.5,6.0,linear
18,94015,32192,32192,0.350018,0.534334,0.5,2.5,6.0,linear
19,92966,29490,29490,0.366555,0.568294,0.5,2.5,6.0,linear
20,92789,27753,27753,0.380025,0.59449,0.5,2.5,6.0,linear
21,91444,25722,25722,0.390683,0.613528,0.5,2.5,6.0,linear
22,90030,24169,24169,0.399214,0.629118,0.5,2.5,6.0,linear
23,88146,22834,22834,0.405392,0.639576,0.5,2.5,6.0,linear
24,86998,21894,21894,0.412227,0.650358,0.5,2.5,6.0,linear
25,85207,20748,20748,0.420824,0.662152,0.5,2.5,6.0,linear
26,83769,19786,19786,0.427543,0.672278,0.5,2.5,6.0,linear
27,82538,19104,19104,0.432891,0.680174,0.5,2.5,6.0,linear
28,81017,18125,18125,0.439789,0.690371,0.5,2.5,6.0,linear
29,79758,17250,17250,0.444346,0.695572,0.5,2.5,6.0,linear
30,77582,16620,16620,0.447617,0.700471,0.5,2.5,6.0,linear
31,76678,16002,16002,0.453879,0.708048,0.5,2.5,6.0,linear
32,74979,15324,15324,0.458519,0.714452,0.5,2.5,6.0,linear
33,74038,14768,14768,0.465459,0.722243,0.5,2.5,6.0,linear
34,72366,14130,14130,0.46935,0.726922,0.5,2.5,6.0,linear
35,70947,13526,13526,0.475283,0.733144,0.5,2.5,6.0,linear
36,69208,12911,12911,0.479631,0.737934,0.5,2.5,6.0,linear
37,67834,12293,12293,0.485993,0.746562,0.5,2.5,6.0,linear
38,66218,11728,11728,0.492144,0.752057,0.5,2.5,6.0,linear
39,64531,11105,11105,0.497148,0.756252,0.5,2.5,6.0,linear
40,63588,10701,10701,0.503098,0.758857,0.5,2.5,6.0,linear
41,61707,10309,10309,0.507883,0.764268,0.5,2.5,6.0,linear
42,60613,9786,9786,0.514105,0.771792,0.5,2.5,6.0,linear
43,59831,9414,9414,0.521273,0.780005,0.5,2.5,6.0,linear
44,58425,8772,8772,0.528744,0.786944,0.5,2.5,6.0,linear
45,56779,8215,8215,0.537115,0.79553,0.5,2.5,6.0,linear
46,55260,7747,7747,0.546077,0.802637,0.5,2.5,6.0,linear
47,53504,7133,7133,0.556949,0.811777,0.5,2.5,6.0,linear
48,51778,6578,6578,0.567152,0.820159,0.5,2.5,6.0,linear
49,49658,6065,6065,0.575596,0.82654,0.5,2.5,6.0,linear
50,48207,5616,5616,0.588273,0.834753,0.5,2.5,6.0,linear
51,46319,4990,4990,0.600818,0.842289,0.5,2.5,6.0,linear
52,44297,4528,4528,0.616317,0.852004,0.5,2.5,6.0,linear
53,42454,3957,3957,0.63225,0.863347,0.5,2.5,6.0,linear
54,40655,3529,3529,0.648698,0.873141,0.5,2.5,6.0,linear
55,39169,3075,3075,0.668077,0.884285,0.5,2.5,6.0,linear
56,37309,2656,2656,0.687608,0.894782,0.5,2.5,6.0,linear
57,35519,2267,2267,0.710705,0.905796,0.5,2.5,6.0,linear
58,33767,1868,1868,0.734723,0.917611,0.5,2.5,6.0,linear
59,31997,1560,1560,0.758512,0.929627,0.5,2.5,6.0,linear
60,30545,1233,1233,0.785178,0.940072,0.5,2.5,6.0,linear
61,29117,996,996,0.8127,0.949967,0.5,2.5,6.0,linear
62,27900,748,748,0.842086,0.959963,0.5,2.5,6.0,linear
63,26909,562,562,0.871278,0.969537,0.5,2.5,6.0,linear
64,25741,397,397,0.895843,0.978473,0.5,2.5,6.0,linear
65,24902,256,256,0.919318,0.985462,0.5,2.5,6.0,linear
66,24165,171,171,0.940067,0.990001,0.5,2.5,6.0,linear
67,23808,116,116,0.956187,0.992926,0.5,2.5,6.0,linear
68,23481,77,77,0.971231,0.995429,0.5,2.5,6.0,linear
69,23059,49,49,0.98119,0.997295,0.5,2.5,6.0,linear
70,22917,30,30,0.987949,0.998439,0.5,2.5,6.0,linear
71,22810,21,21,0.991626,0.998953,0.5,2.5,6.0,linear
72,22717,3,3,0.994976,0.999781,0.5,2.5,6.0,linear
73,22685,1,1,0.997532,0.999956,0.5,2.5,6.0,linear
74,22606,1,1,0.998916,0.999956,0.5,2.5,6.0,linear
75,22716,0,0,0.999802,1.0,0.5,2.5,6.0,linear

