generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49222,49222,0.0,0.0,0.5,2.0,6.0,linear
2,78375,49447,49447,0.0,0.0,0.5,2.0,6.0,linear
3,79600,50102,50102,0.0,0.0,0.5,2.0,6.0,linear
4,79074,49971,49971,0.0,0.0,0.5,2.0,6.0,linear
5,78471,49829,49829,0.0,0.0,0.5,2.0,6.0,linear
6,79495,50455,50455,0.0,0.0,0.5,2.0,6.0,linear
7,79777,50676,50676,0.0,0.0,0.5,2.0,6.0,linear
8,77377,49638,49638,0.0,0.0,0.5,2.0,6.0,linear
9,76600,49201,49201,0.0,0.0,0.5,2.0,6.0,linear
10,78679,50177,50177,0.0,0.0,0.5,2.0,6.0,linear
11,79891,50604,50604,0.0,0.0,0.5,2.0,6.0,linear
12,90301,49843,49843,0.115164,0.129411,0.5,2.0,6.0,linear
13,93929,47851,47851,0.181292,0.215971,0.5,2.0,6.0,linear
14,90832,44596,44596,0.21067,0.275782,0.5,2.0,6.0,linear
15,90741,41984,41984,0.239101,0.336281,0.5,2.0,6.0,linear
16,90702,39016,39016,0.267636,0.395652,0.5,2.0,6.0,linear
17,91336,36386,36386,0.29111,0.444744,0.5,2.0,6.0,linear
18,91235,33894,33894,0.310976,0.485224,0.5,2.0,6.0,linear
19,90557,31841,31841,0.325715,0.516014,0.5,2.0,6.0,linear
20,90284,30061,30061,0.337996,0.539512,0.5,2.0,6.0,linear
21,89459,28478,28478,0.347761,0.559369,0.5,2.0,6.0,linear
22,88491,27218,27218,0.355933,0.574861,0.5,2.0,6.0,linear
23,87239,26019,26019,0.36347,0.589,0.5,2.0,6.0,linear
24,86343,24933,24933,0.37057,0.602575,0.5,2.0,6.0,linear
25,84779,23777,23777,0.376334,0.611539,0.5,2.0,6.0,linear
26,83893,23014,23014,0.381402,0.619373,0.5,2.0,6.0,linear
27,82690,22497,22497,0.386359,0.628162,0.5,2.0,6.0,linear
28,81798,21645,21645,0.390799,0.635377,0.5,2.0,6.0,linear
29,80410,20918,20918,0.394855,0.641603,0.5,2.0,6.0,linear
30,79506,20177,20177,0.399743,0.648563,0.5,2.0,6.0,linear
31,78103,19708,19708,0.403724,0.654289,0.5,2.0,6.0,linear
32,76952,19163,19163,0.407651,0.661212,0.5,2.0,6.0,linear
33,76072,18344,18344,0.410699,0.665579,0.5,2.0,6.0,linear
34,75080,17738,17738,0.415163,0.671437,0.5,2.0,6.0,linear
35,74078,17299,17299,0.418706,0.675982,0.5,2.0,6.0,linear
36,72996,16772,16772,0.420699,0.677736,0.5,2.0,6.0,linear
37,72440,16480,16480,0.423778,0.682843,0.5,2.0,6.0,linear
38,71480,16100,16100,0.426053,0.6849,0.5,2.0,6.0,linear
39,71037,15955,15955,0.428438,0.686795,0.5,2.0,6.0,linear
40,69975,15625,15625,0.430433,0.689099,0.5,2.0,6.0,linear
41,69416,15536,15536,0.431064,0.690506,0.5,2.0,6.0,linear
42,69035,15156,15156,0.432628,0.692054,0.5,2.0,6.0,linear
43,68395,14935,14935,0.433317,0.69244,0.5,2.0,6.0,linear
44,67744,14651,14651,0.436765,0.697252,0.5,2.0,6.0,linear
45,67074,14278,14278,0.441689,0.704312,0.5,2.0,6.0,linear
46,66078,13917,13917,0.443834,0.706548,0.5,2.0,6.0,linear
47,65647,13797,13797,0.446472,0.710644,0.5,2.0,6.0,linear
48,65079,13527,13527,0.449366,0.713471,0.5,2.0,6.0,linear
49,64212,12960,12960,0.449988,0.713147,0.5,2.0,6.0,linear
50,63726,12782,12782,0.45399,0.717531,0.5,2.0,6.0,linear
51,62733,12499,12499,0.45388,0.716383,0.5,2.0,6.0,linear
52,62075,12206,12206,0.457669,0.719864,0.5,2.0,6.0,linear
53,60863,11895,11895,0.461878,0.725294,0.5,2.0,6.0,linear
54,59928,11672,11672,0.46479,0.729174,0.5,2.0,6.0,linear
55,59396,11268,11268,0.468828,0.735009,0.5,2.0,6.0,linear
56,58882,10962,10962,0.472051,0.738971,0.5,2.0,6.0,linear
57,57946,10626,10626,0.473663,0.737767,0.5,2.0,6.0,linear
58,57018,10425,10425,0.478887,0.742821,0.5,2.0,6.0,linear
59,55513,9910,9910,0.483528,0.74878,0.5,2.0,6.0,linear
60,54973,9588,9588,0.488442,0.754659,0.5,2.0,6.0,linear
61,53824,9208,9208,0.493813,0.7608,0.5,2.0,6.0,linear
62,53173,8926,8926,0.498582,0.765119,0.5,2.0,6.0,linear
63,51687,8432,8432,0.503258,0.770311,0.5,2.0,6.0,linear
64,50860,8204,8204,0.507221,0.771887,0.5,2.0,6.0,linear
65,49751,7878,7878,0.513783,0.77825,0.5,2.0,6.0,linear
66,48930,7485,7485,0.520612,0.784925,0.5,2.0,6.0,linear
67,47562,6996,6996,0.528482,0.791648,0.5,2.0,6.0,linear
68,46394,6564,6564,0.534785,0.796085,0.5,2.0,6.0,linear
69,44941,6361,6361,0.541237,0.801925,0.5,2.0,6.0,linear
70,43638,5950,5950,0.54752,0.807866,0.5,2.0,6.0,linear
71,42730,5571,5571,0.557015,0.816358,0.5,2.0,6.0,linear
72,41498,5145,5145,0.566538,0.822,0.5,2.0,6.0,linear
73,39976,4776,4776,0.576608,0.829166,0.5,2.0,6.0,linear
74,38691,4441,4441,0.587489,0.836808,0.5,2.0,6.0,linear
75,37234,4017,4017,0.602113,0.8449,0.5,2.0,6.0,linear
76,35680,3661,3661,0.614178,0.852153,0.5,2.0,6.0,linear
77,34256,3250,3250,0.62841,0.861817,0.5,2.0,6.0,linear
78,33123,2943,2943,0.644425,0.868197,0.5,2.0,6.0,linear
79,31631,2608,2608,0.660096,0.879049,0.5,2.0,6.0,linear
80,30405,2248,2248,0.67961,0.890004,0.5,2.0,6.0,linear
81,29082,1941,1941,0.69973,0.901113,0.5,2.0,6.0,linear
82,27697,1665,1665,0.721392,0.914088,0.5,2.0,6.0,linear
83,26471,1398,1398,0.746234,0.924984,0.5,2.0,6.0,linear
84,25179,1129,1129,0.771895,0.936239,0.5,2.0,6.0,linear
85,23839,870,870,0.796455,0.946047,0.5,2.0,6.0,linear
86,22983,696,696,0.827286,0.954549,0.5,2.0,6.0,linear
87,22113,537,537,0.854867,0.962498,0.5,2.0,6.0,linear
88,21185,411,411,0.87826,0.9711,0.5,2.0,6.0,linear
89,20569,303,303,0.899507,0.978724,0.5,2.0,6.0,linear
90,19952,217,217,0.920171,0.984253,0.5,2.0,6.0,linear
91,19639,152,152,0.937204,0.98999,0.5,2.0,6.0,linear
92,19127,87,87,0.955657,0.99404,0.5,2.0,6.0,linear
93,18806,48,48,0.970381,0.996706,0.5,2.0,6.0,linear
94,18494,31,31,0.980101,0.998021,0.5,2.0,6.0,linear
95,18472,10,10,0.989167,0.999299,0.5,2.0,6.0,linear
96,18194,7,7,0.994212,0.999506,0.5,2.0,6.0,linear
97,18084,4,4,0.997567,0.999779,0.5,2.0,6.0,linear
98,17920,2,2,0.998662,0.999889,0.5,2.0,6.0,linear
99,18033,1,1,0.999501,0.999945,0.5,2.0,6.0,linear
100,17962,0,0,0.999583,1.0,0.5,2.0,6.0,linear

