generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49541,49541,0.0,0.0,0.0,0.5,6.0,linear
2,78639,49621,49621,0.0,0.0,0.0,0.5,6.0,linear
3,78938,50106,50106,0.0,0.0,0.0,0.5,6.0,linear
4,80354,50867,50867,0.0,0.0,0.0,0.5,6.0,linear
5,77876,49665,49665,0.0,0.0,0.0,0.5,6.0,linear
6,77239,49302,49302,0.0,0.0,0.0,0.5,6.0,linear
7,78129,49702,49702,0.0,0.0,0.0,0.5,6.0,linear
8,79255,50167,50167,0.0,0.0,0.0,0.5,6.0,linear
9,78490,49828,49828,0.0,0.0,0.0,0.5,6.0,linear
10,78254,49916,49916,0.0,0.0,0.0,0.5,6.0,linear
11,79702,50668,50668,0.0,0.0,0.0,0.5,6.0,linear
12,82459,50397,50397,0.0317818,0.0356659,0.0,0.5,6.0,linear
13,81597,48951,48951,0.0522241,0.0637857,0.0,0.5,6.0,linear
14,80829,47971,47971,0.0629108,0.0853416,0.0,0.5,6.0,linear
15,81235,47464,47464,0.0746145,0.108603,0.0,0.5,6.0,linear
16,82131,47150,47150,0.0838251,0.128103,0.0,0.5,6.0,linear
17,82626,46495,46495,0.0915028,0.14396,0.0,0.5,6.0,linear
18,82358,45625,45625,0.0971743,0.155255,0.0,0.5,6.0,linear
19,83146,45555,45555,0.101357,0.164106,0.0,0.5,6.0,linear
20,83693,45607,45607,0.103508,0.168774,0.0,0.5,6.0,linear
21,83246,45202,45202,0.105063,0.171943,0.0,0.5,6.0,linear
22,83174,45050,45050,0.10868,0.179063,0.0,0.5,6.0,linear
23,83834,45140,45140,0.108677,0.179522,0.0,0.5,6.0,linear
24,84558,45509,45509,0.109965,0.18191,0.0,0.5,6.0,linear
25,83670,44904,44904,0.110919,0.183435,0.0,0.5,6.0,linear
26,83242,44868,44868,0.11116,0.184781,0.0,0.5,6.0,linear
27,83576,45060,45060,0.112553,0.187284,0.0,0.5,6.0,linear
28,83538,44806,44806,0.113814,0.189919,0.0,0.5,6.0,linear
29,84132,44905,44905,0.114499,0.190719,0.0,0.5,6.0,linear
30,83839,44683,44683,0.11415,0.189718,0.0,0.5,6.0,linear
31,84162,44980,44980,0.114647,0.190713,0.0,0.5,6.0,linear
32,83958,44791,44791,0.114899,0.191677,0.0,0.5,6.0,linear
33,83411,44504,44504,0.11457,0.191625,0.0,0.5,6.0,linear
34,84079,44738,44738,0.114073,0.190533,0.0,0.5,6.0,linear
35,84434,45148,45148,0.113919,0.18991,0.0,0.5,6.0,linear
36,84159,44963,44963,0.113079,0.188187,0.0,0.5,6.0,linear
37,83912,45030,45030,0.112226,0.186506,0.0,0.5,6.0,linear
38,83907,44998,44998,0.112801,0.187336,0.0,0.5,6.0,linear
39,83908,44906,44906,0.113332,0.188398,0.0,0.5,6.0,linear
40,83910,44708,44708,0.112828,0.187281,0.0,0.5,6.0,linear
41,83407,44654,44654,0.112202,0.185795,0.0,0.5,6.0,linear
42,83664,44865,44865,0.11249,0.186818,0.0,0.5,6.0,linear
43,84072,45047,45047,0.113712,0.189401,0.0,0.5,6.0,linear
44,83802,44542,44542,0.115592,0.192684,0.0,0.5,6.0,linear
45,83879,44628,44628,0.116112,0.194074,0.0,0.5,6.0,linear
46,83829,44642,44642,0.115335,0.193009,0.0,0.5,6.0,linear
47,83546,44400,44400,0.115489,0.192834,0.0,0.5,6.0,linear
48,84128,44648,44648,0.115012,0.192241,0.0,0.5,6.0,linear
49,84544,45022,45022,0.113461,0.189283,0.0,0.5,6.0,linear
50,84125,44926,44926,0.113643,0.189685,0.0,0.5,6.0,linear
51,84001,45103,45103,0.114343,0.190545,0.0,0.5,6.0,linear
52,83780,44879,44879,0.114973,0.191392,0.0,0.5,6.0,linear
53,83319,44638,44638,0.11482,0.191902,0.0,0.5,6.0,linear
54,83902,44715,44715,0.114318,0.19101,0.0,0.5,6.0,linear
55,83793,44473,44473,0.114355,0.191069,0.0,0.5,6.0,linear
56,83481,44136,44136,0.114551,0.19125,0.0,0.5,6.0,linear
57,83706,44430,44430,0.113545,0.189775,0.0,0.5,6.0,linear
58,84669,45018,45018,0.114328,0.190885,0.0,0.5,6.0,linear
59,84413,44879,44879,0.113502,0.188877,0.0,0.5,6.0,linear
60,84186,44879,44879,0.113985,0.189819,0.0,0.5,6.0,linear
61,84238,44975,44975,0.113474,0.189128,0.0,0.5,6.0,linear
62,84005,44937,44937,0.112307,0.187531,0.0,0.5,6.0,linear
63,83966,45018,45018,0.113281,0.188841,0.0,0.5,6.0,linear
64,83349,44543,44543,0.112753,0.187887,0.0,0.5,6.0,linear
65,82822,44231,44231,0.113703,0.190313,0.0,0.5,6.0,linear
66,84491,44646,44646,0.113554,0.189062,0.0,0.5,6.0,linear
67,84505,44916,44916,0.113353,0.189153,0.0,0.5,6.0,linear
68,84788,45261,45261,0.112483,0.187375,0.0,0.5,6.0,linear
69,83867,44936,44936,0.113825,0.189297,0.0,0.5,6.0,linear
70,83653,44753,44753,0.114005,0.189274,0.0,0.5,6.0,linear
71,83086,44636,44636,0.113613,0.189179,0.0,0.5,6.0,linear
72,83577,44610,44610,0.113959,0.189793,0.0,0.5,6.0,linear
