generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49285,49285,0.0,0.0,0.0,1.0,6.0,linear
2,78124,49168,49168,0.0,0.0,0.0,1.0,6.0,linear
3,79617,49931,49931,0.0,0.0,0.0,1.0,6.0,linear
4,80233,50381,50381,0.0,0.0,0.0,1.0,6.0,linear
5,78964,50004,50004,0.0,0.0,0.0,1.0,6.0,linear
6,78237,49840,49840,0.0,0.0,0.0,1.0,6.0,linear
7,79042,50075,50075,0.0,0.0,0.0,1.0,6.0,linear
8,78694,49922,49922,0.0,0.0,0.0,1.0,6.0,linear
9,78302,49576,49576,0.0,0.0,0.0,1.0,6.0,linear
10,78710,49857,49857,0.0,0.0,0.0,1.0,6.0,linear
11,79138,50237,50237,0.0,0.0,0.0,1.0,6.0,linear
12,84746,49826,49826,0.0593373,0.0654473,0.0,1.0,6.0,linear
13,86544,48878,48878,0.0943144,0.110616,0.0,1.0,6.0,linear
14,85647,47730,47730,0.106996,0.136645,0.0,1.0,6.0,linear
15,85437,46679,46679,0.119303,0.16285,0.0,1.0,6.0,linear
16,85845,45704,45704,0.131668,0.187452,0.0,1.0,6.0,linear
17,85873,44702,44702,0.143228,0.21058,0.0,1.0,6.0,linear
18,87165,44450,44450,0.149189,0.224052,0.0,1.0,6.0,linear
19,87656,44053,44053,0.154591,0.235176,0.0,1.0,6.0,linear
20,87445,43593,43593,0.157892,0.242113,0.0,1.0,6.0,linear
21,87598,43484,43484,0.160886,0.248794,0.0,1.0,6.0,linear
22,88398,43621,43621,0.162738,0.252393,0.0,1.0,6.0,linear
23,87772,43059,43059,0.163783,0.254626,0.0,1.0,6.0,linear
24,88092,43299,43299,0.16476,0.257337,0.0,1.0,6.0,linear
25,88843,43357,43357,0.1642,0.256466,0.0,1.0,6.0,linear
26,88716,43221,43221,0.165675,0.258981,0.0,1.0,6.0,linear
27,88001,42986,42986,0.164782,0.257915,0.0,1.0,6.0,linear
28,88738,43325,43325,0.164019,0.25611,0.0,1.0,6.0,linear
29,89186,43699,43699,0.163466,0.256039,0.0,1.0,6.0,linear
30,89513,43602,43602,0.163947,0.255731,0.0,1.0,6.0,linear
31,88294,43189,43189,0.164106,0.255965,0.0,1.0,6.0,linear
32,87973,43023,43023,0.164996,0.258101,0.0,1.0,6.0,linear
33,88046,42983,42983,0.165061,0.257881,0.0,1.0,6.0,linear
34,88483,43221,43221,0.164346,0.257363,0.0,1.0,6.0,linear
35,89226,43799,43799,0.164948,0.258081,0.0,1.0,6.0,linear
36,88614,43453,43453,0.165313,0.257202,0.0,1.0,6.0,linear
37,88265,43384,43384,0.165551,0.258178,0.0,1.0,6.0,linear
38,88241,43194,43194,0.166344,0.259578,0.0,1.0,6.0,linear
39,87675,42618,42618,0.167132,0.261608,0.0,1.0,6.0,linear
40,87922,42646,42646,0.166827,0.260984,0.0,1.0,6.0,linear
41,88311,42609,42609,0.166728,0.261439,0.0,1.0,6.0,linear
42,88793,42979,42979,0.166069,0.260358,0.0,1.0,6.0,linear
43,88857,43173,43173,0.165389,0.259221,0.0,1.0,6.0,linear
44,89316,43472,43472,0.165011,0.258594,0.0,1.0,6.0,linear
45,89110,43418,43418,0.16636,0.25985,0.0,1.0,6.0,linear
46,88213,43107,43107,0.166177,0.259364,0.0,1.0,6.0,linear
47,87713,43068,43068,0.16565,0.25934,0.0,1.0,6.0,linear
48,88514,43235,43235,0.165972,0.25945,0.0,1.0,6.0,linear
49,88653,43177,43177,0.166919,0.261295,0.0,1.0,6.0,linear
50,88244,43142,43142,0.167112,0.262125,0.0,1.0,6.0,linear
51,88410,43234,43234,0.167741,0.262955,0.0,1.0,6.0,linear
52,88254,43166,43166,0.166452,0.260859,0.0,1.0,6.0,linear
53,88258,42997,42997,0.166186,0.260335,0.0,1.0,6.0,linear
54,88305,43036,43036,0.166091,0.260027,0.0,1.0,6.0,linear
55,88446,43112,43112,0.166306,0.260867,0.0,1.0,6.0,linear
56,88883,43133,43133,0.166318,0.260929,0.0,1.0,6.0,linear
57,88937,43261,43261,0.166749,0.2611,0.0,1.0,6.0,linear
58,88984,43157,43157,0.166067,0.260452,0.0,1.0,6.0,linear
59,88714,43273,43273,0.166233,0.260583,0.0,1.0,6.0,linear
60,89082,43374,43374,0.165597,0.259152,0.0,1.0,6.0,linear
61,88361,43089,43089,0.166841,0.261334,0.0,1.0,6.0,linear
62,88921,43320,43320,0.167259,0.261672,0.0,1.0,6.0,linear
63,88927,43538,43538,0.165636,0.259004,0.0,1.0,6.0,linear
64,88784,43397,43397,0.166633,0.261166,0.0,1.0,6.0,linear
65,88309,43101,43101,0.167459,0.262397,0.0,1.0,6.0,linear
66,88335,43223,43223,0.168492,0.264669,0.0,1.0,6.0,linear
67,88410,43148,43148,0.167274,0.262714,0.0,1.0,6.0,linear
68,88220,42867,42867,0.168647,0.26543,0.0,1.0,6.0,linear
69,88778,42913,42913,0.16871,0.265612,0.0,1.0,6.0,linear
70,88373,42781,42781,0.16702,0.262202,0.0,1.0,6.0,linear
71,88875,43192,43192,0.16635,0.261448,0.0,1.0,6.0,linear
72,89338,43287,43287,0.168185,0.263472,0.0,1.0,6.0,linear
