generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49139,49139,0.0,0.0,0.0,2.75,6.0,linear
2,77853,49044,49044,0.0,0.0,0.0,2.75,6.0,linear
3,79882,50509,50509,0.0,0.0,0.0,2.75,6.0,linear
4,79623,50501,50501,0.0,0.0,0.0,2.75,6.0,linear
5,78731,50317,50317,0.0,0.0,0.0,2.75,6.0,linear
6,78343,50109,50109,0.0,0.0,0.0,2.75,6.0,linear
7,78518,50021,50021,0.0,0.0,0.0,2.75,6.0,linear
8,78650,49905,49905,0.0,0.0,0.0,2.75,6.0,linear
9,78293,49673,49673,0.0,0.0,0.0,2.75,6.0,linear
10,78715,49892,49892,0.0,0.0,0.0,2.75,6.0,linear
11,79865,50743,50743,0.0,0.0,0.0,2.75,6.0,linear
12,95276,50397,50397,0.148794,0.162538,0.0,2.75,6.0,linear
13,99938,47807,47807,0.226344,0.260896,0.0,2.75,6.0,linear
14,97441,44530,44530,0.255584,0.319604,0.0,2.75,6.0,linear
15,96862,41575,41575,0.28276,0.37989,0.0,2.75,6.0,linear
16,97393,38571,38571,0.308626,0.434687,0.0,2.75,6.0,linear
17,97288,35392,35392,0.329516,0.479259,0.0,2.75,6.0,linear
18,97476,33225,33225,0.346187,0.51409,0.0,2.75,6.0,linear
19,97100,31600,31600,0.355454,0.534096,0.0,2.75,6.0,linear
20,97362,30603,30603,0.362004,0.548139,0.0,2.75,6.0,linear
21,97318,29916,29916,0.364276,0.553594,0.0,2.75,6.0,linear
22,97378,29439,29439,0.366427,0.557234,0.0,2.75,6.0,linear
23,97078,29103,29103,0.365997,0.556906,0.0,2.75,6.0,linear
24,97127,28875,28875,0.36973,0.563238,0.0,2.75,6.0,linear
25,96795,28595,28595,0.369939,0.563705,0.0,2.75,6.0,linear
26,96890,28531,28531,0.368797,0.561446,0.0,2.75,6.0,linear
27,96992,28614,28614,0.371314,0.56498,0.0,2.75,6.0,linear
28,96479,28441,28441,0.371836,0.565785,0.0,2.75,6.0,linear
29,96263,28355,28355,0.371475,0.565077,0.0,2.75,6.0,linear
30,96602,28360,28360,0.371378,0.565511,0.0,2.75,6.0,linear
31,96406,28177,28177,0.371414,0.566481,0.0,2.75,6.0,linear
32,96352,28185,28185,0.371317,0.56584,0.0,2.75,6.0,linear
33,96329,28121,28121,0.372067,0.565866,0.0,2.75,6.0,linear
34,96574,28314,28314,0.370289,0.563276,0.0,2.75,6.0,linear
35,96625,28494,28494,0.368386,0.560161,0.0,2.75,6.0,linear
36,96860,28667,28667,0.367626,0.559174,0.0,2.75,6.0,linear
37,97088,28797,28797,0.367951,0.559155,0.0,2.75,6.0,linear
38,96996,28928,28928,0.368731,0.560029,0.0,2.75,6.0,linear
39,97128,28995,28995,0.367818,0.559598,0.0,2.75,6.0,linear
40,97211,28762,28762,0.369602,0.561816,0.0,2.75,6.0,linear
41,96702,28650,28650,0.369007,0.561959,0.0,2.75,6.0,linear
42,96830,28520,28520,0.370425,0.563661,0.0,2.75,6.0,linear
43,96952,28435,28435,0.372076,0.566808,0.0,2.75,6.0,linear
44,96571,28267,28267,0.3725,0.567305,0.0,2.75,6.0,linear
45,96404,28188,28188,0.3744,0.57074,0.0,2.75,6.0,linear
46,96272,28032,28032,0.37302,0.568503,0.0,2.75,6.0,linear
47,96403,28191,28191,0.373163,0.568932,0.0,2.75,6.0,linear
48,96668,28113,28113,0.372222,0.56663,0.0,2.75,6.0,linear
49,96677,28270,28270,0.371658,0.5651,0.0,2.75,6.0,linear
50,97197,28497,28497,0.370984,0.565207,0.0,2.75,6.0,linear
51,97194,28450,28450,0.369663,0.562627,0.0,2.75,6.0,linear
52,97098,28511,28511,0.369334,0.56113,0.0,2.75,6.0,linear
53,96916,28674,28674,0.369623,0.561387,0.0,2.75,6.0,linear
54,96413,28571,28571,0.368925,0.56097,0.0,2.75,6.0,linear
55,96341,28442,28442,0.369082,0.561477,0.0,2.75,6.0,linear
56,96569,28281,28281,0.369998,0.562389,0.0,2.75,6.0,linear
57,96740,28402,28402,0.371355,0.564535,0.0,2.75,6.0,linear
58,96351,28235,28235,0.370342,0.563276,0.0,2.75,6.0,linear
59,97102,28570,28570,0.369293,0.560653,0.0,2.75,6.0,linear
60,97149,28851,28851,0.36852,0.561311,0.0,2.75,6.0,linear
61,97027,28891,28891,0.369881,0.562446,0.0,2.75,6.0,linear
62,96915,28748,28748,0.370573,0.563273,0.0,2.75,6.0,linear
63,96565,28673,28673,0.370769,0.565001,0.0,2.75,6.0,linear
64,96831,28585,28585,0.370535,0.563908,0.0,2.75,6.0,linear
65,96586,28546,28546,0.370902,0.565296,0.0,2.75,6.0,linear
66,96799,28445,28445,0.369696,0.562513,0.0,2.75,6.0,linear
67,96921,28382,28382,0.369714,0.562163,0.0,2.75,6.0,linear
