generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49220,49220,0.0,0.0,0.0,3.5,6.0,linear
2,77794,48905,48905,0.0,0.0,0.0,3.5,6.0,linear
3,79408,49928,49928,0.0,0.0,0.0,3.5,6.0,linear
4,79986,50439,50439,0.0,0.0,0.0,3.5,6.0,linear
5,79796,50515,50515,0.0,0.0,0.0,3.5,6.0,linear
6,78231,49815,49815,0.0,0.0,0.0,3.5,6.0,linear
7,77428,49312,49312,0.0,0.0,0.0,3.5,6.0,linear
8,78278,49737,49737,0.0,0.0,0.0,3.5,6.0,linear
9,79498,50101,50101,0.0,0.0,0.0,3.5,6.0,linear
10,79166,49964,49964,0.0,0.0,0.0,3.5,6.0,linear
11,78686,49863,49863,0.0,0.0,0.0,3.5,6.0,linear
12,99126,49652,49652,0.178684,0.192155,0.0,3.5,6.0,linear
13,108694,48325,48325,0.263135,0.295792,0.0,3.5,6.0,linear
14,105598,45101,45101,0.291837,0.3519,0.0,3.5,6.0,linear
15,103183,41386,41386,0.318065,0.408651,0.0,3.5,6.0,linear
16,103333,38419,38419,0.341321,0.458678,0.0,3.5,6.0,linear
17,103981,35634,35634,0.361461,0.50223,0.0,3.5,6.0,linear
18,103600,32992,32992,0.375396,0.533469,0.0,3.5,6.0,linear
19,103968,31395,31395,0.384394,0.553599,0.0,3.5,6.0,linear
20,104126,30401,30401,0.3892,0.565303,0.0,3.5,6.0,linear
21,104563,29732,29732,0.392792,0.572614,0.0,3.5,6.0,linear
22,104569,29287,29287,0.395766,0.577978,0.0,3.5,6.0,linear
23,103789,29020,29020,0.396393,0.579245,0.0,3.5,6.0,linear
24,103754,28988,28988,0.395753,0.578173,0.0,3.5,6.0,linear
25,104085,29027,29027,0.397121,0.580296,0.0,3.5,6.0,linear
26,103878,28743,28743,0.397913,0.581799,0.0,3.5,6.0,linear
27,104304,28681,28681,0.400912,0.586928,0.0,3.5,6.0,linear
28,103742,28392,28392,0.401865,0.588474,0.0,3.5,6.0,linear
29,103006,28089,28089,0.401456,0.588298,0.0,3.5,6.0,linear
30,103288,28034,28034,0.40123,0.586783,0.0,3.5,6.0,linear
31,103098,28152,28152,0.400663,0.585426,0.0,3.5,6.0,linear
32,103426,28233,28233,0.401605,0.586393,0.0,3.5,6.0,linear
33,103047,28326,28326,0.400833,0.587126,0.0,3.5,6.0,linear
34,102906,28064,28064,0.402205,0.589206,0.0,3.5,6.0,linear
35,103451,28277,28277,0.403125,0.589596,0.0,3.5,6.0,linear
36,103253,28098,28098,0.403683,0.590844,0.0,3.5,6.0,linear
37,103397,28067,28067,0.402595,0.589876,0.0,3.5,6.0,linear
38,102936,27978,27978,0.403822,0.592411,0.0,3.5,6.0,linear
39,102858,27702,27702,0.405542,0.59426,0.0,3.5,6.0,linear
40,102487,27588,27588,0.40445,0.592449,0.0,3.5,6.0,linear
41,102770,27753,27753,0.403986,0.592447,0.0,3.5,6.0,linear
42,103268,27639,27639,0.404938,0.593649,0.0,3.5,6.0,linear
43,103338,27727,27727,0.404111,0.593361,0.0,3.5,6.0,linear
44,103271,27855,27855,0.403761,0.591504,0.0,3.5,6.0,linear
45,102684,27980,27980,0.402904,0.589437,0.0,3.5,6.0,linear
46,103069,28159,28159,0.402106,0.588402,0.0,3.5,6.0,linear
47,102912,28069,28069,0.402618,0.588775,0.0,3.5,6.0,linear
48,103146,28134,28134,0.402986,0.589521,0.0,3.5,6.0,linear
49,102716,28060,28060,0.404174,0.592345,0.0,3.5,6.0,linear
50,102683,27874,27874,0.404962,0.593497,0.0,3.5,6.0,linear
51,102282,27634,27634,0.404605,0.593398,0.0,3.5,6.0,linear
52,102272,27514,27514,0.404046,0.592073,0.0,3.5,6.0,linear
53,102543,27643,27643,0.40392,0.590781,0.0,3.5,6.0,linear
54,103145,27872,27872,0.403868,0.590821,0.0,3.5,6.0,linear
55,102890,27768,27768,0.403592,0.589636,0.0,3.5,6.0,linear
56,102659,27920,27920,0.403538,0.589685,0.0,3.5,6.0,linear
57,102989,27966,27966,0.401636,0.587596,0.0,3.5,6.0,linear
58,103059,28168,28168,0.40073,0.586483,0.0,3.5,6.0,linear
59,103335,28250,28250,0.40019,0.584763,0.0,3.5,6.0,linear
60,103266,28350,28350,0.400374,0.584981,0.0,3.5,6.0,linear
61,103243,28327,28327,0.401161,0.586533,0.0,3.5,6.0,linear
62,102984,28386,28386,0.401252,0.587625,0.0,3.5,6.0,linear
63,103168,28357,28357,0.401331,0.587544,0.0,3.5,6.0,linear
64,103281,28338,28338,0.402057,0.587951,0.0,3.5,6.0,linear
65,103102,28121,28121,0.401975,0.588586,0.0,3.5,6.0,linear
66,103415,28218,28218,0.402088,0.588674,0.0,3.5,6.0,linear
67,102904,27986,27986,0.402276,0.588607,0.0,3.5,6.0,linear
68,102773,27939,27939,0.403406,0.591072,0.0,3.5,6.0,linear
69,102772,27916,27916,0.404357,0.592456,0.0,3.5,6.0,linear
70,102870,27872,27872,0.405192,0.594903,0.0,3.5,6.0,linear
71,102696,28085,28085,0.403235,0.592324,0.0,3.5,6.0,linear
72,103019,28066,28066,0.40369,0.591278,0.0,3.5,6.0,linear
73,103034,27920,27920,0.404188,0.592074,0.0,3.5,6.0,linear
74,103141,27864,27864,0.402966,0.589964,0.0,3.5,6.0,linear
75,102729,27854,27854,0.40386,0.592064,0.0,3.5,6.0,linear
76,102256,27558,27558,0.40554,0.594274,0.0,3.5,6.0,linear
77,101953,27558,27558,0.404922,0.592805,0.0,3.5,6.0,linear
78,102044,27448,27448,0.405826,0.594776,0.0,3.5,6.0,linear
79,102182,27439,27439,0.404284,0.59265,0.0,3.5,6.0,linear
80,102548,27502,27502,0.404475,0.593796,0.0,3.5,6.0,linear
81,102497,27602,27602,0.404883,0.594571,0.0,3.5,6.0,linear
82,102733,27582,27582,0.405286,0.595186,0.0,3.5,6.0,linear
83,102744,27414,27414,0.406328,0.59646,0.0,3.5,6.0,linear
84,102397,27380,27380,0.404667,0.594277,0.0,3.5,6.0,linear
85,102843,27491,27491,0.404959,0.59311,0.0,3.5,6.0,linear
86,102851,27658,27658,0.405388,0.59352,0.0,3.5,6.0,linear
87,102848,27810,27810,0.403722,0.590537,0.0,3.5,6.0,linear
88,103081,28049,28049,0.402835,0.589725,0.0,3.5,6.0,linear
89,102979,27866,27866,0.40413,0.590863,0.0,3.5,6.0,linear
90,103034,27847,27847,0.402844,0.589461,0.0,3.5,6.0,linear
91,103259,28059,28059,0.402523,0.58931,0.0,3.5,6.0,linear
92,103029,27935,27935,0.403113,0.590762,0.0,3.5,6.0,linear
93,102853,27887,27887,0.402884,0.589532,0.0,3.5,6.0,linear
94,102428,27976,27976,0.402794,0.590691,0.0,3.5,6.0,linear
95,102869,27949,27949,0.403508,0.591536,0.0,3.5,6.0,linear
96,102727,27641,27641,0.40419,0.592443,0.0,3.5,6.0,linear
97,102789,27871,27871,0.403739,0.590665,0.0,3.5,6.0,linear
98,102639,27925,27925,0.402605,0.589813,0.0,3.5,6.0,linear
99,102681,28088,28088,0.40224,0.589541,0.0,3.5,6.0,linear
100,102859,27904,27904,0.402939,0.59059,0.0,3.5,6.0,linear
101,103035,27878,27878,0.403063,0.59042,0.0,3.5,6.0,linear
102,103000,27947,27947,0.403343,0.590653,0.0,3.5,6.0,linear
103,102628,27833,27833,0.403987,0.590921,0.0,3.5,6.0,linear
104,102327,27892,27892,0.402684,0.589318,0.0,3.5,6.0,linear
105,102863,28140,28140,0.402602,0.589506,0.0,3.5,6.0,linear
106,103053,28155,28155,0.402763,0.590462,0.0,3.5,6.0,linear
107,102848,28062,28062,0.402668,0.590068,0.0,3.5,6.0,linear
108,103161,28145,28145,0.404159,0.592464,0.0,3.5,6.0,linear
109,103069,28253,28253,0.403377,0.5916,0.0,3.5,6.0,linear
110,103307,28343,28343,0.404758,0.592861,0.0,3.5,6.0,linear
111,103254,27924,27924,0.404696,0.592582,0.0,3.5,6.0,linear
112,102907,27952,27952,0.403994,0.592218,0.0,3.5,6.0,linear
113,102645,27844,27844,0.404226,0.592071,0.0,3.5,6.0,linear
114,102594,27754,27754,0.405403,0.593894,0.0,3.5,6.0,linear
115,102167,27651,27651,0.40545,0.59432,0.0,3.5,6.0,linear
116,102458,27610,27610,0.405388,0.594262,0.0,3.5,6.0,linear
117,101956,27593,27593,0.405479,0.594669,0.0,3.5,6.0,linear
118,101885,27502,27502,0.404437,0.592555,0.0,3.5,6.0,linear
119,102374,27672,27672,0.405365,0.594965,0.0,3.5,6.0,linear
120,102380,27540,27540,0.405542,0.594194,0.0,3.5,6.0,linear
121,102349,27599,27599,0.403648,0.590343,0.0,3.5,6.0,linear
122,102756,27914,27914,0.401926,0.58851,0.0,3.5,6.0,linear
123,102856,27968,27968,0.401851,0.588314,0.0,3.5,6.0,linear
124,103118,27998,27998,0.400541,0.586728,0.0,3.5,6.0,linear
125,102922,28118,28118,0.401936,0.589212,0.0,3.5,6.0,linear
126,102909,28075,28075,0.403327,0.591018,0.0,3.5,6.0,linear
127,102780,27821,27821,0.40318,0.590766,0.0,3.5,6.0,linear
128,102642,27894,27894,0.402557,0.589849,0.0,3.5,6.0,linear
129,103077,28127,28127,0.403208,0.589306,0.0,3.5,6.0,linear
130,102938,28101,28101,0.403292,0.590783,0.0,3.5,6.0,linear
131,103090,28194,28194,0.40289,0.589972,0.0,3.5,6.0,linear
132,103065,28167,28167,0.401093,0.587748,0.0,3.5,6.0,linear
133,103188,28153,28153,0.402121,0.588853,0.0,3.5,6.0,linear
134,102792,28040,28040,0.40278,0.590952,0.0,3.5,6.0,linear
135,102955,27919,27919,0.404812,0.592981,0.0,3.5,6.0,linear
136,102664,27832,27832,0.404726,0.592896,0.0,3.5,6.0,linear
137,102519,27798,27798,0.405532,0.594664,0.0,3.5,6.0,linear
138,102028,27574,27574,0.404949,0.594034,0.0,3.5,6.0,linear
139,102365,27634,27634,0.404572,0.593525,0.0,3.5,6.0,linear
140,102510,27672,27672,0.404013,0.592352,0.0,3.5,6.0,linear
141,102528,27607,27607,0.403587,0.591479,0.0,3.5,6.0,linear
142,102819,27693,27693,0.403677,0.591044,0.0,3.5,6.0,linear
143,102698,27685,27685,0.403882,0.5908,0.0,3.5,6.0,linear
144,103173,27716,27716,0.403656,0.590077,0.0,3.5,6.0,linear
145,102734,27801,27801,0.400902,0.58701,0.0,3.5,6.0,linear
146,103171,28002,28002,0.400695,0.585689,0.0,3.5,6.0,linear
147,102938,28055,28055,0.401074,0.585666,0.0,3.5,6.0,linear
148,103200,28219,28219,0.402125,0.58899,0.0,3.5,6.0,linear
149,103188,28213,28213,0.401982,0.588429,0.0,3.5,6.0,linear
150,103194,28090,28090,0.401626,0.588067,0.0,3.5,6.0,linear
151,103301,27995,27995,0.401465,0.587527,0.0,3.5,6.0,linear
152,102872,27844,27844,0.402229,0.5892,0.0,3.5,6.0,linear
153,102741,27663,27663,0.402596,0.589208,0.0,3.5,6.0,linear
154,103044,27904,27904,0.402133,0.589382,0.0,3.5,6.0,linear
155,103171,27893,27893,0.403086,0.589866,0.0,3.5,6.0,linear
156,102299,27752,27752,0.401864,0.588616,0.0,3.5,6.0,linear
157,102547,27870,27870,0.401661,0.589092,0.0,3.5,6.0,linear
158,103161,28031,28031,0.401913,0.588563,0.0,3.5,6.0,linear
159,103230,28078,28078,0.402437,0.590047,0.0,3.5,6.0,linear
160,102769,28099,28099,0.402473,0.589423,0.0,3.5,6.0,linear
161,102596,28271,28271,0.402216,0.58927,0.0,3.5,6.0,linear
162,102711,28049,28049,0.403414,0.591481,0.0,3.5,6.0,linear
163,102855,28086,28086,0.403235,0.590403,0.0,3.5,6.0,linear
164,103045,28234,28234,0.402584,0.58892,0.0,3.5,6.0,linear
165,103120,28206,28206,0.402601,0.588612,0.0,3.5,6.0,linear
166,102648,27964,27964,0.403634,0.591774,0.0,3.5,6.0,linear
167,102799,27947,27947,0.40414,0.592976,0.0,3.5,6.0,linear
168,103024,27818,27818,0.404656,0.593528,0.0,3.5,6.0,linear
169,102935,27542,27542,0.405028,0.592299,0.0,3.5,6.0,linear
170,102240,27601,27601,0.402771,0.589905,0.0,3.5,6.0,linear
171,102602,27811,27811,0.403855,0.591393,0.0,3.5,6.0,linear
172,102583,27688,27688,0.403648,0.590866,0.0,3.5,6.0,linear
173,103045,27832,27832,0.402509,0.588939,0.0,3.5,6.0,linear
174,102834,27875,27875,0.402776,0.589538,0.0,3.5,6.0,linear
175,102861,28083,28083,0.401481,0.587657,0.0,3.5,6.0,linear
176,102899,28189,28189,0.401481,0.587842,0.0,3.5,6.0,linear
177,102983,28162,28162,0.402735,0.589959,0.0,3.5,6.0,linear
178,103089,28122,28122,0.403059,0.590363,0.0,3.5,6.0,linear
179,103083,28011,28011,0.403471,0.590143,0.0,3.5,6.0,linear
180,103000,28222,28222,0.400904,0.587309,0.0,3.5,6.0,linear
181,102886,28207,28207,0.399967,0.58645,0.0,3.5,6.0,linear
182,103321,28311,28311,0.400162,0.586867,0.0,3.5,6.0,linear
183,103164,28374,28374,0.400917,0.587368,0.0,3.5,6.0,linear
184,103458,28375,28375,0.401263,0.587269,0.0,3.5,6.0,linear
185,103382,28320,28320,0.400892,0.586039,0.0,3.5,6.0,linear
186,103204,28354,28354,0.401233,0.587357,0.0,3.5,6.0,linear
187,103427,28305,28305,0.401133,0.587035,0.0,3.5,6.0,linear
188,103248,28221,28221,0.402151,0.589217,0.0,3.5,6.0,linear
189,103338,28225,28225,0.402137,0.587779,0.0,3.5,6.0,linear
190,102718,28203,28203,0.402228,0.589964,0.0,3.5,6.0,linear
191,102775,27826,27826,0.402399,0.589074,0.0,3.5,6.0,linear
192,103067,28035,28035,0.403498,0.590842,0.0,3.5,6.0,linear
193,102594,27786,27786,0.40423,0.592656,0.0,3.5,6.0,linear
194,102808,27795,27795,0.404941,0.593629,0.0,3.5,6.0,linear
195,102153,27460,27460,0.404068,0.592554,0.0,3.5,6.0,linear
196,102608,27644,27644,0.404105,0.591636,0.0,3.5,6.0,linear
197,102154,27373,27373,0.403674,0.591188,0.0,3.5,6.0,linear
198,102376,27584,27584,0.404271,0.592367,0.0,3.5,6.0,linear
199,101987,27556,27556,0.404047,0.591515,0.0,3.5,6.0,linear
200,102324,27808,27808,0.404121,0.592582,0.0,3.5,6.0,linear
201,103077,28073,28073,0.40476,0.593122,0.0,3.5,6.0,linear
202,102959,27882,27882,0.405038,0.593497,0.0,3.5,6.0,linear
203,102496,27751,27751,0.405181,0.593834,0.0,3.5,6.0,linear
204,102200,27513,27513,0.403946,0.592316,0.0,3.5,6.0,linear
205,102621,27720,27720,0.404389,0.592567,0.0,3.5,6.0,linear
206,102532,27568,27568,0.404508,0.591897,0.0,3.5,6.0,linear
207,102901,27743,27743,0.403926,0.589786,0.0,3.5,6.0,linear
208,102928,28217,28217,0.401638,0.588661,0.0,3.5,6.0,linear
209,103119,28319,28319,0.402559,0.589451,0.0,3.5,6.0,linear
210,103035,28027,28027,0.403557,0.590684,0.0,3.5,6.0,linear
211,103235,28077,28077,0.403624,0.590677,0.0,3.5,6.0,linear
212,102784,27978,27978,0.403386,0.590652,0.0,3.5,6.0,linear
213,102678,27707,27707,0.403184,0.589933,0.0,3.5,6.0,linear
214,102761,27783,27783,0.403694,0.590563,0.0,3.5,6.0,linear
215,102558,27693,27693,0.403614,0.590966,0.0,3.5,6.0,linear
216,102507,27673,27673,0.402399,0.588804,0.0,3.5,6.0,linear
217,102731,27906,27906,0.401867,0.588085,0.0,3.5,6.0,linear
218,103103,27877,27877,0.40276,0.590242,0.0,3.5,6.0,linear
219,103444,28103,28103,0.403449,0.5907,0.0,3.5,6.0,linear
220,102788,27875,27875,0.401983,0.588768,0.0,3.5,6.0,linear
221,102949,28060,28060,0.402952,0.588365,0.0,3.5,6.0,linear
222,103097,28161,28161,0.402925,0.589372,0.0,3.5,6.0,linear
223,102818,28076,28076,0.402464,0.589311,0.0,3.5,6.0,linear
224,103073,28181,28181,0.402534,0.589279,0.0,3.5,6.0,linear
225,102797,28127,28127,0.402068,0.588736,0.0,3.5,6.0,linear
226,102909,28155,28155,0.402949,0.590152,0.0,3.5,6.0,linear
227,102721,27935,27935,0.403546,0.591041,0.0,3.5,6.0,linear
228,102883,27867,27867,0.403086,0.59018,0.0,3.5,6.0,linear
229,103028,27886,27886,0.405262,0.594345,0.0,3.5,6.0,linear
230,102782,27659,27659,0.405109,0.593971,0.0,3.5,6.0,linear
231,102759,27845,27845,0.404607,0.593034,0.0,3.5,6.0,linear
232,102765,27939,27939,0.404696,0.592531,0.0,3.5,6.0,linear
233,102901,27979,27979,0.404447,0.592292,0.0,3.5,6.0,linear
234,102338,27691,27691,0.403555,0.591483,0.0,3.5,6.0,linear
235,102907,27835,27835,0.404349,0.592792,0.0,3.5,6.0,linear
236,102783,27741,27741,0.405102,0.594587,0.0,3.5,6.0,linear
237,102858,27671,27671,0.405544,0.594785,0.0,3.5,6.0,linear
