generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49084,49084,0.0,0.0,0.0,10.2,6.0,linear
2,78151,49011,49011,0.0,0.0,0.0,10.2,6.0,linear
3,80283,50330,50330,0.0,0.0,0.0,10.2,6.0,linear
4,80353,50550,50550,0.0,0.0,0.0,10.2,6.0,linear
5,79285,50257,50257,0.0,0.0,0.0,10.2,6.0,linear
6,78233,50090,50090,0.0,0.0,0.0,10.2,6.0,linear
7,78638,50292,50292,0.0,0.0,0.0,10.2,6.0,linear
8,78243,49870,49870,0.0,0.0,0.0,10.2,6.0,linear
9,78804,50047,50047,0.0,0.0,0.0,10.2,6.0,linear
10,79164,50240,50240,0.0,0.0,0.0,10.2,6.0,linear
11,78836,50100,50100,0.0,0.0,0.0,10.2,6.0,linear
12,139890,50036,50036,0.336442,0.336442,0.0,10.2,6.0,linear
13,184351,56970,56970,0.403541,0.403541,0.0,10.2,6.0,linear
14,195960,63142,63142,0.385425,0.385425,0.0,10.2,6.0,linear
15,203118,67840,67840,0.377235,0.377235,0.0,10.2,6.0,linear
16,204487,70606,70606,0.374049,0.374049,0.0,10.2,6.0,linear
17,205553,72159,72159,0.374331,0.374331,0.0,10.2,6.0,linear
18,205340,72377,72377,0.375474,0.375474,0.0,10.2,6.0,linear
19,204902,72176,72176,0.375954,0.375954,0.0,10.2,6.0,linear
20,204237,71509,71509,0.376099,0.376099,0.0,10.2,6.0,linear
21,204173,71359,71359,0.376933,0.376933,0.0,10.2,6.0,linear
22,204144,71061,71061,0.378167,0.378167,0.0,10.2,6.0,linear
23,203125,70590,70590,0.377773,0.377773,0.0,10.2,6.0,linear
24,202771,70657,70657,0.379098,0.379098,0.0,10.2,6.0,linear
25,201911,70171,70171,0.379407,0.379407,0.0,10.2,6.0,linear
26,202598,70263,70263,0.380621,0.380621,0.0,10.2,6.0,linear
27,202277,70134,70134,0.380529,0.380529,0.0,10.2,6.0,linear
28,201841,69997,69997,0.379962,0.379962,0.0,10.2,6.0,linear
29,202085,70031,70031,0.380987,0.380987,0.0,10.2,6.0,linear
30,201501,69656,69656,0.382126,0.382126,0.0,10.2,6.0,linear
31,201363,69588,69588,0.382124,0.382124,0.0,10.2,6.0,linear
32,200984,69615,69615,0.38238,0.38238,0.0,10.2,6.0,linear
33,201147,69451,69451,0.383319,0.383319,0.0,10.2,6.0,linear
34,201487,69576,69576,0.383079,0.383079,0.0,10.2,6.0,linear
35,200709,69196,69196,0.382708,0.382708,0.0,10.2,6.0,linear
36,201020,69394,69394,0.382531,0.382531,0.0,10.2,6.0,linear
37,200452,69286,69286,0.381814,0.381814,0.0,10.2,6.0,linear
38,200945,69168,69168,0.382983,0.382983,0.0,10.2,6.0,linear
39,201253,69092,69092,0.383422,0.383422,0.0,10.2,6.0,linear
40,200899,69351,69351,0.38295,0.38295,0.0,10.2,6.0,linear
41,200694,69074,69074,0.382268,0.382268,0.0,10.2,6.0,linear
42,201197,69222,69222,0.381597,0.381597,0.0,10.2,6.0,linear
43,201310,69299,69299,0.381868,0.381868,0.0,10.2,6.0,linear
44,201431,69364,69364,0.382133,0.382133,0.0,10.2,6.0,linear
45,201493,69402,69402,0.382213,0.382213,0.0,10.2,6.0,linear
46,201313,69537,69537,0.381354,0.381354,0.0,10.2,6.0,linear
47,201333,69556,69556,0.38114,0.38114,0.0,10.2,6.0,linear
48,200980,69689,69689,0.381086,0.381086,0.0,10.2,6.0,linear
49,201233,69707,69707,0.380514,0.380514,0.0,10.2,6.0,linear
50,201658,69862,69862,0.380881,0.380881,0.0,10.2,6.0,linear
51,201891,69694,69694,0.382003,0.382003,0.0,10.2,6.0,linear
52,201392,69716,69716,0.380781,0.380781,0.0,10.2,6.0,linear
