generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49295,49295,0.0,0.0,0.0,9.0,6.0,linear
2,78214,49137,49137,0.0,0.0,0.0,9.0,6.0,linear
3,80283,50417,50417,0.0,0.0,0.0,9.0,6.0,linear
4,79671,50287,50287,0.0,0.0,0.0,9.0,6.0,linear
5,78910,50152,50152,0.0,0.0,0.0,9.0,6.0,linear
6,78238,49909,49909,0.0,0.0,0.0,9.0,6.0,linear
7,78550,50045,50045,0.0,0.0,0.0,9.0,6.0,linear
8,78979,50358,50358,0.0,0.0,0.0,9.0,6.0,linear
9,77848,49590,49590,0.0,0.0,0.0,9.0,6.0,linear
10,78082,49833,49833,0.0,0.0,0.0,9.0,6.0,linear
11,78275,49807,49807,0.0,0.0,0.0,9.0,6.0,linear
12,132699,49886,49886,0.304359,0.304359,0.0,9.0,6.0,linear
13,176017,57982,57982,0.369922,0.369922,0.0,9.0,6.0,linear
14,186354,63896,63896,0.35922,0.35922,0.0,9.0,6.0,linear
15,189840,67234,67234,0.358212,0.358212,0.0,9.0,6.0,linear
16,187252,67679,67679,0.367992,0.367992,0.0,9.0,6.0,linear
17,182752,65938,65938,0.37987,0.37987,0.0,9.0,6.0,linear
18,176386,62222,62222,0.394214,0.394214,0.0,9.0,6.0,linear
19,170453,58257,58257,0.409758,0.409758,0.0,9.0,6.0,linear
20,164964,54711,54711,0.426706,0.426706,0.0,9.0,6.0,linear
21,158743,50679,50679,0.446678,0.446678,0.0,9.0,6.0,linear
22,152845,46950,46950,0.466778,0.466778,0.0,9.0,6.0,linear
23,146809,43286,43286,0.488886,0.488886,0.0,9.0,6.0,linear
24,140867,39527,39527,0.515773,0.515773,0.0,9.0,6.0,linear
25,134736,35418,35418,0.544363,0.544363,0.0,9.0,6.0,linear
26,128900,31789,31789,0.575927,0.575927,0.0,9.0,6.0,linear
27,122952,27877,27877,0.611205,0.611205,0.0,9.0,6.0,linear
28,117178,24046,24046,0.647953,0.647953,0.0,9.0,6.0,linear
29,111450,20652,20652,0.688083,0.688083,0.0,9.0,6.0,linear
30,106349,17186,17186,0.730757,0.730757,0.0,9.0,6.0,linear
31,101253,14016,14016,0.776293,0.776293,0.0,9.0,6.0,linear
32,96744,10968,10968,0.819328,0.819328,0.0,9.0,6.0,linear
33,93263,8493,8493,0.860634,0.860634,0.0,9.0,6.0,linear
34,89860,6156,6156,0.897946,0.897946,0.0,9.0,6.0,linear
35,86875,4288,4288,0.926854,0.926854,0.0,9.0,6.0,linear
36,85128,2949,2949,0.950174,0.950174,0.0,9.0,6.0,linear
37,83810,1947,1947,0.967663,0.967663,0.0,9.0,6.0,linear
38,82910,1251,1251,0.979504,0.979504,0.0,9.0,6.0,linear
39,82718,761,761,0.988158,0.988158,0.0,9.0,6.0,linear
40,81708,449,449,0.993368,0.993368,0.0,9.0,6.0,linear
41,81316,238,238,0.996655,0.996655,0.0,9.0,6.0,linear
42,81330,122,122,0.998402,0.998402,0.0,9.0,6.0,linear
43,81475,58,58,0.999251,0.999251,0.0,9.0,6.0,linear
44,81412,23,23,0.999717,0.999717,0.0,9.0,6.0,linear
45,81084,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
46,81085,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
47,81298,0,0,1.0,1.0,0.0,9.0,6.0,linear

