generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77732,48855,48855,0.0,0.0,0.5,5.0,6.0,linear
2,77740,48769,48769,0.0,0.0,0.5,5.0,6.0,linear
3,80718,50343,50343,0.0,0.0,0.5,5.0,6.0,linear
4,81886,51365,51365,0.0,0.0,0.5,5.0,6.0,linear
5,79205,50580,50580,0.0,0.0,0.5,5.0,6.0,linear
6,76733,49669,49669,0.0,0.0,0.5,5.0,6.0,linear
7,76197,49136,49136,0.0,0.0,0.5,5.0,6.0,linear
8,77355,49153,49153,0.0,0.0,0.5,5.0,6.0,linear
9,79608,50092,50092,0.0,0.0,0.5,5.0,6.0,linear
10,79504,50025,50025,0.0,0.0,0.5,5.0,6.0,linear
11,79045,49967,49967,0.0,0.0,0.5,5.0,6.0,linear
12,109160,50245,50245,0.233479,0.247631,0.5,5.0,6.0,linear
13,122266,48355,48355,0.333645,0.366941,0.5,5.0,6.0,linear
14,117732,44079,44079,0.36335,0.425381,0.5,5.0,6.0,linear
15,116027,40385,40385,0.391367,0.486347,0.5,5.0,6.0,linear
16,115158,36601,36601,0.414771,0.540434,0.5,5.0,6.0,linear
17,115718,33160,33160,0.437229,0.589595,0.5,5.0,6.0,linear
18,115368,29756,29756,0.457618,0.629852,0.5,5.0,6.0,linear
19,114375,27215,27215,0.472652,0.659153,0.5,5.0,6.0,linear
20,112913,25115,25115,0.485058,0.681177,0.5,5.0,6.0,linear
21,111521,23122,23122,0.496889,0.699248,0.5,5.0,6.0,linear
22,109340,21530,21530,0.506063,0.712707,0.5,5.0,6.0,linear
23,107201,20202,20202,0.516536,0.728733,0.5,5.0,6.0,linear
24,105225,18765,18765,0.526498,0.742261,0.5,5.0,6.0,linear
25,103319,17451,17451,0.535209,0.753843,0.5,5.0,6.0,linear
26,100899,16217,16217,0.544221,0.762506,0.5,5.0,6.0,linear
27,98948,15271,15271,0.553448,0.772024,0.5,5.0,6.0,linear
28,96610,14413,14413,0.562675,0.78224,0.5,5.0,6.0,linear
29,94347,13408,13408,0.57234,0.792304,0.5,5.0,6.0,linear
30,92376,12470,12470,0.582925,0.801724,0.5,5.0,6.0,linear
31,89734,11587,11587,0.591981,0.811892,0.5,5.0,6.0,linear
32,87836,10789,10789,0.604549,0.821944,0.5,5.0,6.0,linear
33,85117,9695,9695,0.617013,0.832426,0.5,5.0,6.0,linear
34,83001,8868,8868,0.627773,0.839759,0.5,5.0,6.0,linear
35,80096,8079,8079,0.639244,0.847466,0.5,5.0,6.0,linear
36,78043,7370,7370,0.653235,0.856965,0.5,5.0,6.0,linear
37,75349,6677,6677,0.667997,0.866097,0.5,5.0,6.0,linear
38,72452,5933,5933,0.682697,0.875828,0.5,5.0,6.0,linear
39,70196,5328,5328,0.699488,0.8871,0.5,5.0,6.0,linear
40,68337,4677,4677,0.716947,0.897753,0.5,5.0,6.0,linear
41,65951,3981,3981,0.734681,0.907334,0.5,5.0,6.0,linear
42,63753,3430,3430,0.755028,0.916812,0.5,5.0,6.0,linear
43,61500,2934,2934,0.776322,0.928655,0.5,5.0,6.0,linear
44,59344,2309,2309,0.800763,0.939639,0.5,5.0,6.0,linear
45,57376,1893,1893,0.824344,0.948321,0.5,5.0,6.0,linear
46,55108,1564,1564,0.846846,0.956647,0.5,5.0,6.0,linear
47,53508,1229,1229,0.867083,0.964095,0.5,5.0,6.0,linear
48,51878,957,957,0.886995,0.971938,0.5,5.0,6.0,linear
49,50526,743,743,0.905703,0.978434,0.5,5.0,6.0,linear
50,49790,578,578,0.924731,0.984293,0.5,5.0,6.0,linear
51,48612,391,391,0.940547,0.988776,0.5,5.0,6.0,linear
52,47955,261,261,0.957598,0.99256,0.5,5.0,6.0,linear
53,46935,177,177,0.968335,0.995025,0.5,5.0,6.0,linear
54,46289,110,110,0.97826,0.99659,0.5,5.0,6.0,linear
55,45941,77,77,0.985008,0.997561,0.5,5.0,6.0,linear
56,45797,48,48,0.990246,0.998566,0.5,5.0,6.0,linear
57,45623,25,25,0.993473,0.999192,0.5,5.0,6.0,linear
58,45551,17,17,0.995881,0.99954,0.5,5.0,6.0,linear
59,45468,9,9,0.997659,0.99978,0.5,5.0,6.0,linear
60,45071,6,6,0.998637,0.999845,0.5,5.0,6.0,linear
61,44973,2,2,0.999366,0.999956,0.5,5.0,6.0,linear
62,45064,0,0,0.999723,1.0,0.5,5.0,6.0,linear

