generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49354,49354,0.0,0.0,0.5,0.5,6.0,linear
2,78161,49230,49230,0.0,0.0,0.5,0.5,6.0,linear
3,79905,50107,50107,0.0,0.0,0.5,0.5,6.0,linear
4,81290,51324,51324,0.0,0.0,0.5,0.5,6.0,linear
5,79810,50997,50997,0.0,0.0,0.5,0.5,6.0,linear
6,76812,49600,49600,0.0,0.0,0.5,0.5,6.0,linear
7,76325,49212,49212,0.0,0.0,0.5,0.5,6.0,linear
8,78206,49828,49828,0.0,0.0,0.5,0.5,6.0,linear
9,78864,49921,49921,0.0,0.0,0.5,0.5,6.0,linear
10,79152,50210,50210,0.0,0.0,0.5,0.5,6.0,linear
11,78476,50081,50081,0.0,0.0,0.5,0.5,6.0,linear
12,81178,49835,49835,0.0314832,0.0351289,0.5,0.5,6.0,linear
13,82637,49776,49776,0.0507778,0.0615703,0.5,0.5,6.0,linear
14,82608,49326,49326,0.0604258,0.0801776,0.5,0.5,6.0,linear
15,81829,48388,48388,0.0704376,0.100045,0.5,0.5,6.0,linear
16,80789,47138,47138,0.0794843,0.118511,0.5,0.5,6.0,linear
17,81435,46750,46750,0.0876529,0.135548,0.5,0.5,6.0,linear
18,81983,46025,46025,0.0932494,0.147609,0.5,0.5,6.0,linear
19,82704,45758,45758,0.0992602,0.159555,0.5,0.5,6.0,linear
20,83672,45904,45904,0.101915,0.165857,0.5,0.5,6.0,linear
21,83817,45579,45579,0.105165,0.172675,0.5,0.5,6.0,linear
22,83553,45394,45394,0.109235,0.180661,0.5,0.5,6.0,linear
23,83797,45305,45305,0.112382,0.186257,0.5,0.5,6.0,linear
24,83014,44559,44559,0.116121,0.193793,0.5,0.5,6.0,linear
25,83453,44199,44199,0.118409,0.197849,0.5,0.5,6.0,linear
26,83463,43946,43946,0.119928,0.201994,0.5,0.5,6.0,linear
27,83931,44071,44071,0.121065,0.204991,0.5,0.5,6.0,linear
28,84656,44218,44218,0.122595,0.207287,0.5,0.5,6.0,linear
29,84094,43866,43866,0.125003,0.21261,0.5,0.5,6.0,linear
30,84257,43981,43981,0.125419,0.212955,0.5,0.5,6.0,linear
31,83693,43655,43655,0.126949,0.215706,0.5,0.5,6.0,linear
32,83569,43557,43557,0.12757,0.217662,0.5,0.5,6.0,linear
33,84078,43732,43732,0.126541,0.215796,0.5,0.5,6.0,linear
34,84382,43839,43839,0.127636,0.217372,0.5,0.5,6.0,linear
35,84370,44093,44093,0.128212,0.218862,0.5,0.5,6.0,linear
36,84426,44067,44067,0.128712,0.219446,0.5,0.5,6.0,linear
37,83849,43618,43618,0.129031,0.22007,0.5,0.5,6.0,linear
38,83135,43212,43212,0.130885,0.224196,0.5,0.5,6.0,linear
39,83636,43166,43166,0.130735,0.223737,0.5,0.5,6.0,linear
40,83402,42922,42922,0.132471,0.227372,0.5,0.5,6.0,linear
41,84233,43275,43275,0.132432,0.227236,0.5,0.5,6.0,linear
42,83868,43321,43321,0.131466,0.225407,0.5,0.5,6.0,linear
43,83911,43362,43362,0.131914,0.226827,0.5,0.5,6.0,linear
44,83945,43146,43146,0.133092,0.2285,0.5,0.5,6.0,linear
45,84665,43476,43476,0.133928,0.230225,0.5,0.5,6.0,linear
46,84499,43314,43314,0.132129,0.22677,0.5,0.5,6.0,linear
47,84067,43305,43305,0.133533,0.229686,0.5,0.5,6.0,linear
48,83890,43235,43235,0.133554,0.229486,0.5,0.5,6.0,linear
49,83643,43051,43051,0.132615,0.227332,0.5,0.5,6.0,linear
50,83612,43025,43025,0.131285,0.225118,0.5,0.5,6.0,linear
51,84073,43306,43306,0.132527,0.227215,0.5,0.5,6.0,linear
52,84203,43417,43417,0.132041,0.226037,0.5,0.5,6.0,linear
53,84068,43532,43532,0.132168,0.226162,0.5,0.5,6.0,linear
54,83502,43367,43367,0.131691,0.225914,0.5,0.5,6.0,linear
55,83878,43410,43410,0.131945,0.226238,0.5,0.5,6.0,linear
56,83908,43151,43151,0.133024,0.228558,0.5,0.5,6.0,linear
57,83410,42817,42817,0.133175,0.229264,0.5,0.5,6.0,linear
58,84210,42900,42900,0.132107,0.227511,0.5,0.5,6.0,linear
59,84196,43166,43166,0.131795,0.22669,0.5,0.5,6.0,linear
60,84344,43319,43319,0.133433,0.229237,0.5,0.5,6.0,linear
61,84526,43211,43211,0.132174,0.226841,0.5,0.5,6.0,linear
62,83839,43136,43136,0.133155,0.228652,0.5,0.5,6.0,linear
63,84551,43196,43196,0.133552,0.228877,0.5,0.5,6.0,linear
64,84168,43166,43166,0.13271,0.227737,0.5,0.5,6.0,linear
65,84346,43334,43334,0.132134,0.225963,0.5,0.5,6.0,linear
66,84071,43351,43351,0.130419,0.22312,0.5,0.5,6.0,linear
67,83684,43307,43307,0.131579,0.225741,0.5,0.5,6.0,linear
68,84276,43509,43509,0.131425,0.225514,0.5,0.5,6.0,linear
69,83970,43362,43362,0.132287,0.226988,0.5,0.5,6.0,linear
70,84081,43386,43386,0.132468,0.227544,0.5,0.5,6.0,linear
71,84189,43373,43373,0.132678,0.227786,0.5,0.5,6.0,linear
72,84181,43303,43303,0.132275,0.22625,0.5,0.5,6.0,linear
73,83723,43220,43220,0.131938,0.226111,0.5,0.5,6.0,linear
74,84493,43530,43530,0.132958,0.228412,0.5,0.5,6.0,linear
75,84384,43665,43665,0.131925,0.226352,0.5,0.5,6.0,linear
76,83819,43465,43465,0.133464,0.229023,0.5,0.5,6.0,linear
77,83299,43077,43077,0.133224,0.228881,0.5,0.5,6.0,linear
78,83790,43260,43260,0.134167,0.230826,0.5,0.5,6.0,linear
79,83876,43261,43261,0.134571,0.231693,0.5,0.5,6.0,linear
80,84170,43139,43139,0.135148,0.232822,0.5,0.5,6.0,linear
81,84154,43174,43174,0.135034,0.232274,0.5,0.5,6.0,linear
82,84176,43349,43349,0.133888,0.230263,0.5,0.5,6.0,linear
83,84772,43755,43755,0.132389,0.228323,0.5,0.5,6.0,linear
84,84525,43527,43527,0.132389,0.227442,0.5,0.5,6.0,linear
85,84213,43489,43489,0.131129,0.224873,0.5,0.5,6.0,linear
86,84121,43575,43575,0.131529,0.225448,0.5,0.5,6.0,linear
87,83657,43087,43087,0.131723,0.225763,0.5,0.5,6.0,linear
88,83763,42977,42977,0.132253,0.226669,0.5,0.5,6.0,linear
89,84170,43252,43252,0.131622,0.225299,0.5,0.5,6.0,linear
90,84590,43462,43462,0.130821,0.223915,0.5,0.5,6.0,linear
91,84215,43509,43509,0.130557,0.223591,0.5,0.5,6.0,linear
92,84318,43600,43600,0.129848,0.222391,0.5,0.5,6.0,linear
93,83641,43329,43329,0.13067,0.223769,0.5,0.5,6.0,linear
94,84143,43436,43436,0.130028,0.222433,0.5,0.5,6.0,linear
95,84057,43406,43406,0.130921,0.223867,0.5,0.5,6.0,linear
96,83762,43343,43343,0.130663,0.223996,0.5,0.5,6.0,linear
97,84163,43614,43614,0.130555,0.223653,0.5,0.5,6.0,linear
98,83776,43330,43330,0.131243,0.224581,0.5,0.5,6.0,linear
99,83712,43373,43373,0.130336,0.222692,0.5,0.5,6.0,linear
100,84253,43821,43821,0.13143,0.225013,0.5,0.5,6.0,linear
101,83520,43217,43217,0.130708,0.224127,0.5,0.5,6.0,linear
102,83834,43348,43348,0.131609,0.225902,0.5,0.5,6.0,linear
103,84107,43399,43399,0.130889,0.224051,0.5,0.5,6.0,linear
104,84075,43295,43295,0.130404,0.222926,0.5,0.5,6.0,linear
105,84256,43454,43454,0.130813,0.224627,0.5,0.5,6.0,linear
106,84300,43292,43292,0.130946,0.224101,0.5,0.5,6.0,linear
107,83815,43248,43248,0.131087,0.224774,0.5,0.5,6.0,linear
108,84087,43417,43417,0.131551,0.225927,0.5,0.5,6.0,linear
109,84048,43585,43585,0.130624,0.224086,0.5,0.5,6.0,linear
110,83937,43598,43598,0.131377,0.225341,0.5,0.5,6.0,linear
111,83863,43625,43625,0.133293,0.228063,0.5,0.5,6.0,linear
112,83974,43607,43607,0.133488,0.229184,0.5,0.5,6.0,linear
113,84020,43342,43342,0.134478,0.231354,0.5,0.5,6.0,linear
114,83295,42846,42846,0.133903,0.231112,0.5,0.5,6.0,linear
115,84067,43161,43161,0.134413,0.231092,0.5,0.5,6.0,linear
116,84483,43231,43231,0.134376,0.231239,0.5,0.5,6.0,linear
117,84702,43374,43374,0.133492,0.23027,0.5,0.5,6.0,linear
118,84856,43476,43476,0.132571,0.227655,0.5,0.5,6.0,linear
119,84894,43660,43660,0.13156,0.225692,0.5,0.5,6.0,linear
120,84331,43535,43535,0.131673,0.226445,0.5,0.5,6.0,linear
121,83812,43436,43436,0.132181,0.227009,0.5,0.5,6.0,linear
122,83794,43269,43269,0.132332,0.226636,0.5,0.5,6.0,linear
123,83882,43302,43302,0.132189,0.226529,0.5,0.5,6.0,linear
124,84199,43237,43237,0.131956,0.22653,0.5,0.5,6.0,linear
125,84500,43454,43454,0.132189,0.226105,0.5,0.5,6.0,linear
126,84322,43536,43536,0.131557,0.225312,0.5,0.5,6.0,linear
127,84953,43847,43847,0.130523,0.223629,0.5,0.5,6.0,linear
128,84270,43621,43621,0.130091,0.223385,0.5,0.5,6.0,linear
129,83708,43523,43523,0.130406,0.223592,0.5,0.5,6.0,linear
130,83689,43482,43482,0.130258,0.22288,0.5,0.5,6.0,linear
131,83207,43310,43310,0.129716,0.22199,0.5,0.5,6.0,linear
132,84038,43525,43525,0.129359,0.220729,0.5,0.5,6.0,linear
133,84342,43590,43590,0.128963,0.221006,0.5,0.5,6.0,linear
134,84583,43510,43510,0.13101,0.224866,0.5,0.5,6.0,linear
135,84425,43641,43641,0.130771,0.223622,0.5,0.5,6.0,linear
136,83894,43593,43593,0.131298,0.225312,0.5,0.5,6.0,linear
137,84055,43666,43666,0.130844,0.224863,0.5,0.5,6.0,linear
138,84243,43836,43836,0.131201,0.224991,0.5,0.5,6.0,linear
139,83445,43412,43412,0.131998,0.225985,0.5,0.5,6.0,linear
140,83450,43277,43277,0.132042,0.22626,0.5,0.5,6.0,linear
141,83368,43015,43015,0.132639,0.227168,0.5,0.5,6.0,linear
142,84241,43425,43425,0.13173,0.226087,0.5,0.5,6.0,linear
143,84334,43385,43385,0.132508,0.227277,0.5,0.5,6.0,linear
144,84091,43414,43414,0.132515,0.227219,0.5,0.5,6.0,linear
145,83678,43335,43335,0.132914,0.227536,0.5,0.5,6.0,linear
146,83744,43164,43164,0.132208,0.226391,0.5,0.5,6.0,linear
147,83875,43314,43314,0.131537,0.22488,0.5,0.5,6.0,linear
148,83742,43259,43259,0.130902,0.224426,0.5,0.5,6.0,linear
149,84475,43658,43658,0.129253,0.221404,0.5,0.5,6.0,linear
150,84159,43658,43658,0.129681,0.222115,0.5,0.5,6.0,linear
151,84212,43755,43755,0.129789,0.222386,0.5,0.5,6.0,linear
152,83738,43459,43459,0.130969,0.22463,0.5,0.5,6.0,linear
153,83480,43252,43252,0.131624,0.225904,0.5,0.5,6.0,linear
154,84021,43399,43399,0.131498,0.225592,0.5,0.5,6.0,linear
155,84518,43616,43616,0.132295,0.226674,0.5,0.5,6.0,linear
156,84048,43226,43226,0.132497,0.22729,0.5,0.5,6.0,linear
157,83887,43392,43392,0.131832,0.226376,0.5,0.5,6.0,linear
158,83903,43388,43388,0.132022,0.226083,0.5,0.5,6.0,linear
159,83819,43184,43184,0.13162,0.225497,0.5,0.5,6.0,linear
160,83883,43265,43265,0.1314,0.225143,0.5,0.5,6.0,linear
161,84140,43320,43320,0.132137,0.226847,0.5,0.5,6.0,linear
162,84118,43193,43193,0.133399,0.229321,0.5,0.5,6.0,linear
