generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,48920,48920,0.0,0.0,0.5,4.75,6.0,linear
2,77848,48839,48839,0.0,0.0,0.5,4.75,6.0,linear
3,79625,49977,49977,0.0,0.0,0.5,4.75,6.0,linear
4,81152,51167,51167,0.0,0.0,0.5,4.75,6.0,linear
5,79336,50566,50566,0.0,0.0,0.5,4.75,6.0,linear
6,77397,49782,49782,0.0,0.0,0.5,4.75,6.0,linear
7,77548,49710,49710,0.0,0.0,0.5,4.75,6.0,linear
8,78328,49786,49786,0.0,0.0,0.5,4.75,6.0,linear
9,79186,50170,50170,0.0,0.0,0.5,4.75,6.0,linear
10,79374,50368,50368,0.0,0.0,0.5,4.75,6.0,linear
11,79137,50412,50412,0.0,0.0,0.5,4.75,6.0,linear
12,106580,49944,49944,0.229252,0.247335,0.5,4.75,6.0,linear
13,118408,47522,47522,0.331474,0.373007,0.5,4.75,6.0,linear
14,114256,42853,42853,0.36531,0.441611,0.5,4.75,6.0,linear
15,112375,38457,38457,0.399093,0.513731,0.5,4.75,6.0,linear
16,112221,34277,34277,0.431061,0.582169,0.5,4.75,6.0,linear
17,111189,29701,29701,0.459924,0.641009,0.5,4.75,6.0,linear
18,109344,25511,25511,0.48237,0.685761,0.5,4.75,6.0,linear
19,107732,22387,22387,0.501234,0.718624,0.5,4.75,6.0,linear
20,105086,19619,19619,0.517822,0.744925,0.5,4.75,6.0,linear
21,102179,17187,17187,0.534476,0.766083,0.5,4.75,6.0,linear
22,98450,15126,15126,0.549569,0.783947,0.5,4.75,6.0,linear
23,94938,13494,13494,0.565892,0.800489,0.5,4.75,6.0,linear
24,91021,11930,11930,0.581513,0.815422,0.5,4.75,6.0,linear
25,87198,10578,10578,0.596908,0.827878,0.5,4.75,6.0,linear
26,83750,9384,9384,0.613957,0.842037,0.5,4.75,6.0,linear
27,80043,8211,8211,0.630306,0.854246,0.5,4.75,6.0,linear
28,76670,7120,7120,0.649227,0.867115,0.5,4.75,6.0,linear
29,73490,6154,6154,0.669336,0.879429,0.5,4.75,6.0,linear
30,70079,5310,5310,0.69002,0.89145,0.5,4.75,6.0,linear
31,66738,4453,4453,0.71132,0.904917,0.5,4.75,6.0,linear
32,63542,3604,3604,0.734698,0.917381,0.5,4.75,6.0,linear
33,60986,2907,2907,0.761721,0.929291,0.5,4.75,6.0,linear
34,57916,2331,2331,0.788112,0.940034,0.5,4.75,6.0,linear
35,55145,1888,1888,0.815484,0.95075,0.5,4.75,6.0,linear
36,52916,1408,1408,0.843533,0.961506,0.5,4.75,6.0,linear
37,51161,1042,1042,0.871617,0.970764,0.5,4.75,6.0,linear
38,49190,742,742,0.895502,0.977739,0.5,4.75,6.0,linear
39,47949,530,530,0.918189,0.98365,0.5,4.75,6.0,linear
40,46479,354,354,0.939463,0.988986,0.5,4.75,6.0,linear
41,45527,236,236,0.9559,0.992413,0.5,4.75,6.0,linear
42,44934,149,149,0.969855,0.995426,0.5,4.75,6.0,linear
43,44140,78,78,0.980258,0.99758,0.5,4.75,6.0,linear
44,43651,46,46,0.98797,0.99861,0.5,4.75,6.0,linear
45,43301,32,32,0.992286,0.999149,0.5,4.75,6.0,linear
46,42920,18,18,0.995457,0.999582,0.5,4.75,6.0,linear
47,43085,7,7,0.997646,0.999838,0.5,4.75,6.0,linear
48,43118,1,1,0.998829,0.999977,0.5,4.75,6.0,linear
49,42797,1,1,0.999451,0.999977,0.5,4.75,6.0,linear
50,42877,0,0,0.99986,1.0,0.5,4.75,6.0,linear

