generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49116,49116,0.0,0.0,0.0,1.5,6.0,linear
2,78370,49141,49141,0.0,0.0,0.0,1.5,6.0,linear
3,80021,50387,50387,0.0,0.0,0.0,1.5,6.0,linear
4,80014,50430,50430,0.0,0.0,0.0,1.5,6.0,linear
5,77753,49644,49644,0.0,0.0,0.0,1.5,6.0,linear
6,77636,49498,49498,0.0,0.0,0.0,1.5,6.0,linear
7,79357,50357,50357,0.0,0.0,0.0,1.5,6.0,linear
8,79778,50533,50533,0.0,0.0,0.0,1.5,6.0,linear
9,78258,50097,50097,0.0,0.0,0.0,1.5,6.0,linear
10,78224,50135,50135,0.0,0.0,0.0,1.5,6.0,linear
11,77213,49290,49290,0.0,0.0,0.0,1.5,6.0,linear
12,86593,49204,49204,0.085846,0.0940924,0.0,1.5,6.0,linear
13,92540,49435,49435,0.135622,0.158491,0.0,1.5,6.0,linear
14,90300,47336,47336,0.153739,0.194573,0.0,1.5,6.0,linear
15,88399,45089,45089,0.173882,0.235317,0.0,1.5,6.0,linear
16,87843,43342,43342,0.190391,0.270866,0.0,1.5,6.0,linear
17,88829,41970,41970,0.203331,0.299073,0.0,1.5,6.0,linear
18,90215,40865,40865,0.213363,0.321189,0.0,1.5,6.0,linear
19,90834,40119,40119,0.220531,0.3365,0.0,1.5,6.0,linear
20,91751,39956,39956,0.224549,0.345638,0.0,1.5,6.0,linear
21,92095,39806,39806,0.226603,0.349584,0.0,1.5,6.0,linear
22,92371,39611,39611,0.226249,0.35052,0.0,1.5,6.0,linear
23,92902,40052,40052,0.226605,0.351499,0.0,1.5,6.0,linear
24,92247,39644,39644,0.228441,0.354394,0.0,1.5,6.0,linear
25,92604,39820,39820,0.228932,0.354667,0.0,1.5,6.0,linear
26,92788,39723,39723,0.230233,0.357054,0.0,1.5,6.0,linear
27,92642,39618,39618,0.229824,0.356653,0.0,1.5,6.0,linear
28,92444,39335,39335,0.230765,0.357762,0.0,1.5,6.0,linear
29,92042,39222,39222,0.230266,0.358656,0.0,1.5,6.0,linear
30,92748,39455,39455,0.230559,0.358617,0.0,1.5,6.0,linear
31,92294,39215,39215,0.232047,0.361896,0.0,1.5,6.0,linear
32,92354,39209,39209,0.232657,0.362246,0.0,1.5,6.0,linear
33,92445,39340,39340,0.232402,0.362186,0.0,1.5,6.0,linear
34,92822,39547,39547,0.231478,0.360422,0.0,1.5,6.0,linear
35,92327,39239,39239,0.231656,0.359828,0.0,1.5,6.0,linear
36,92227,39328,39328,0.231408,0.360306,0.0,1.5,6.0,linear
37,92529,39500,39500,0.231439,0.360194,0.0,1.5,6.0,linear
38,92836,39717,39717,0.231452,0.359754,0.0,1.5,6.0,linear
39,92235,39475,39475,0.231815,0.361624,0.0,1.5,6.0,linear
40,92244,39193,39193,0.231555,0.360825,0.0,1.5,6.0,linear
41,92321,39157,39157,0.231282,0.360612,0.0,1.5,6.0,linear
42,92398,39181,39181,0.233757,0.364343,0.0,1.5,6.0,linear
43,92093,38830,38830,0.234009,0.36479,0.0,1.5,6.0,linear
44,92331,38560,38560,0.23334,0.363494,0.0,1.5,6.0,linear
45,92583,39185,39185,0.231073,0.359554,0.0,1.5,6.0,linear
46,93003,39450,39450,0.231374,0.360821,0.0,1.5,6.0,linear
47,92977,39544,39544,0.230819,0.358987,0.0,1.5,6.0,linear
48,92442,39340,39340,0.230705,0.358724,0.0,1.5,6.0,linear
49,92387,39430,39430,0.23067,0.358754,0.0,1.5,6.0,linear
50,92502,39422,39422,0.230899,0.359497,0.0,1.5,6.0,linear
51,92510,39316,39316,0.231109,0.359805,0.0,1.5,6.0,linear
52,92744,39524,39524,0.232384,0.362082,0.0,1.5,6.0,linear
53,92937,39507,39507,0.233036,0.362793,0.0,1.5,6.0,linear
54,91974,39217,39217,0.231498,0.361081,0.0,1.5,6.0,linear
55,92264,39252,39252,0.233063,0.363099,0.0,1.5,6.0,linear
56,92096,39311,39311,0.232373,0.362586,0.0,1.5,6.0,linear
57,92103,39249,39249,0.232956,0.363605,0.0,1.5,6.0,linear
58,92366,39175,39175,0.233384,0.364096,0.0,1.5,6.0,linear
59,92427,39189,39189,0.232568,0.362589,0.0,1.5,6.0,linear
60,92245,39287,39287,0.231255,0.362007,0.0,1.5,6.0,linear
61,92808,39385,39385,0.233672,0.364994,0.0,1.5,6.0,linear
62,91836,39002,39002,0.23396,0.365323,0.0,1.5,6.0,linear
63,92384,39130,39130,0.234012,0.366353,0.0,1.5,6.0,linear
