generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49530,49530,0.0,0.0,0.0,4.8,6.0,linear
2,78174,49206,49206,0.0,0.0,0.0,4.8,6.0,linear
3,79215,49871,49871,0.0,0.0,0.0,4.8,6.0,linear
4,80089,50577,50577,0.0,0.0,0.0,4.8,6.0,linear
5,79186,50206,50206,0.0,0.0,0.0,4.8,6.0,linear
6,77260,49317,49317,0.0,0.0,0.0,4.8,6.0,linear
7,77839,49526,49526,0.0,0.0,0.0,4.8,6.0,linear
8,78867,49959,49959,0.0,0.0,0.0,4.8,6.0,linear
9,79188,50026,50026,0.0,0.0,0.0,4.8,6.0,linear
10,78369,49779,49779,0.0,0.0,0.0,4.8,6.0,linear
11,79147,50255,50255,0.0,0.0,0.0,4.8,6.0,linear
12,106646,49732,49732,0.196782,0.196782,0.0,4.8,6.0,linear
13,132574,55232,55232,0.246639,0.246639,0.0,4.8,6.0,linear
14,144136,61432,61432,0.232321,0.232321,0.0,4.8,6.0,linear
15,151717,66479,66479,0.220645,0.220645,0.0,4.8,6.0,linear
16,156464,70544,70544,0.216305,0.216305,0.0,4.8,6.0,linear
17,159603,73349,73349,0.214306,0.214306,0.0,4.8,6.0,linear
18,161226,74956,74956,0.212796,0.212796,0.0,4.8,6.0,linear
19,161141,75007,75007,0.214432,0.214432,0.0,4.8,6.0,linear
20,159561,74301,74301,0.215015,0.215015,0.0,4.8,6.0,linear
21,158736,73771,73771,0.215736,0.215736,0.0,4.8,6.0,linear
22,159072,73851,73851,0.215668,0.215668,0.0,4.8,6.0,linear
23,158733,73696,73696,0.214567,0.214567,0.0,4.8,6.0,linear
24,158935,73692,73692,0.214494,0.214494,0.0,4.8,6.0,linear
25,159851,73938,73938,0.214321,0.214321,0.0,4.8,6.0,linear
26,159748,74222,74222,0.213847,0.213847,0.0,4.8,6.0,linear
27,159265,74068,74068,0.213619,0.213619,0.0,4.8,6.0,linear
28,159091,73753,73753,0.21487,0.21487,0.0,4.8,6.0,linear
29,159618,74180,74180,0.215632,0.215632,0.0,4.8,6.0,linear
30,159364,74003,74003,0.215279,0.215279,0.0,4.8,6.0,linear
31,159030,73794,73794,0.214957,0.214957,0.0,4.8,6.0,linear
32,158653,73670,73670,0.214973,0.214973,0.0,4.8,6.0,linear
33,158507,73215,73215,0.215309,0.215309,0.0,4.8,6.0,linear
34,158348,73017,73017,0.21508,0.21508,0.0,4.8,6.0,linear
35,158399,73193,73193,0.215668,0.215668,0.0,4.8,6.0,linear
36,158647,73343,73343,0.215153,0.215153,0.0,4.8,6.0,linear
37,158996,73548,73548,0.214353,0.214353,0.0,4.8,6.0,linear
38,159425,73678,73678,0.215885,0.215885,0.0,4.8,6.0,linear
39,158992,73436,73436,0.215437,0.215437,0.0,4.8,6.0,linear
40,159751,73905,73905,0.214382,0.214382,0.0,4.8,6.0,linear
41,159657,73799,73799,0.214211,0.214211,0.0,4.8,6.0,linear
42,159823,73935,73935,0.21556,0.21556,0.0,4.8,6.0,linear
43,159492,73811,73811,0.215284,0.215284,0.0,4.8,6.0,linear
44,159695,74224,74224,0.213874,0.213874,0.0,4.8,6.0,linear
45,159900,74488,74488,0.21428,0.21428,0.0,4.8,6.0,linear
46,159747,74321,74321,0.216097,0.216097,0.0,4.8,6.0,linear
47,158945,74062,74062,0.215591,0.215591,0.0,4.8,6.0,linear
48,158785,73723,73723,0.215043,0.215043,0.0,4.8,6.0,linear
49,159235,73497,73497,0.21481,0.21481,0.0,4.8,6.0,linear
50,159146,73610,73610,0.215809,0.215809,0.0,4.8,6.0,linear
51,158488,73557,73557,0.215222,0.215222,0.0,4.8,6.0,linear
52,158489,73471,73471,0.214375,0.214375,0.0,4.8,6.0,linear
53,159285,73779,73779,0.213833,0.213833,0.0,4.8,6.0,linear
54,159841,73690,73690,0.216091,0.216091,0.0,4.8,6.0,linear
55,159088,73781,73781,0.21491,0.21491,0.0,4.8,6.0,linear
56,158658,73652,73652,0.214743,0.214743,0.0,4.8,6.0,linear
57,159577,73991,73991,0.215524,0.215524,0.0,4.8,6.0,linear
58,159352,73918,73918,0.215145,0.215145,0.0,4.8,6.0,linear
59,158904,73710,73710,0.214724,0.214724,0.0,4.8,6.0,linear
60,159236,73677,73677,0.215377,0.215377,0.0,4.8,6.0,linear
61,158756,73392,73392,0.215428,0.215428,0.0,4.8,6.0,linear
62,158805,73485,73485,0.214962,0.214962,0.0,4.8,6.0,linear
63,159334,73603,73603,0.215651,0.215651,0.0,4.8,6.0,linear
64,158890,73314,73314,0.215279,0.215279,0.0,4.8,6.0,linear
65,158467,73206,73206,0.21446,0.21446,0.0,4.8,6.0,linear
66,159371,73333,73333,0.21485,0.21485,0.0,4.8,6.0,linear
67,159482,73770,73770,0.21427,0.21427,0.0,4.8,6.0,linear
68,158885,73614,73614,0.215125,0.215125,0.0,4.8,6.0,linear
69,159274,73920,73920,0.214909,0.214909,0.0,4.8,6.0,linear
70,159776,74124,74124,0.215179,0.215179,0.0,4.8,6.0,linear
71,159160,73741,73741,0.215629,0.215629,0.0,4.8,6.0,linear
72,158993,73698,73698,0.215403,0.215403,0.0,4.8,6.0,linear
73,159157,73529,73529,0.215444,0.215444,0.0,4.8,6.0,linear
74,159493,73540,73540,0.215902,0.215902,0.0,4.8,6.0,linear
75,159345,73636,73636,0.215764,0.215764,0.0,4.8,6.0,linear
76,158945,73711,73711,0.214741,0.214741,0.0,4.8,6.0,linear
77,159654,74125,74125,0.214491,0.214491,0.0,4.8,6.0,linear
78,160109,74447,74447,0.214855,0.214855,0.0,4.8,6.0,linear
79,159726,73974,73974,0.21582,0.21582,0.0,4.8,6.0,linear
80,159302,73852,73852,0.2155,0.2155,0.0,4.8,6.0,linear
