generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49449,49449,0.0,0.0,0.5,4.25,6.0,linear
2,78695,49505,49505,0.0,0.0,0.5,4.25,6.0,linear
3,78830,49986,49986,0.0,0.0,0.5,4.25,6.0,linear
4,79382,50284,50284,0.0,0.0,0.5,4.25,6.0,linear
5,80094,50829,50829,0.0,0.0,0.5,4.25,6.0,linear
6,78046,49851,49851,0.0,0.0,0.5,4.25,6.0,linear
7,76869,49161,49161,0.0,0.0,0.5,4.25,6.0,linear
8,78161,49570,49570,0.0,0.0,0.5,4.25,6.0,linear
9,79377,49792,49792,0.0,0.0,0.5,4.25,6.0,linear
10,80197,50306,50306,0.0,0.0,0.5,4.25,6.0,linear
11,78799,49984,49984,0.0,0.0,0.5,4.25,6.0,linear
12,103981,49897,49897,0.209553,0.226987,0.5,4.25,6.0,linear
13,114694,47978,47978,0.307848,0.347675,0.5,4.25,6.0,linear
14,110020,43351,43351,0.342292,0.416239,0.5,4.25,6.0,linear
15,107537,38625,38625,0.376546,0.488675,0.5,4.25,6.0,linear
16,107947,34914,34914,0.405241,0.551587,0.5,4.25,6.0,linear
17,107860,31169,31169,0.429255,0.604558,0.5,4.25,6.0,linear
18,106941,27401,27401,0.453201,0.651595,0.5,4.25,6.0,linear
19,105275,24150,24150,0.472421,0.685685,0.5,4.25,6.0,linear
20,102743,21697,21697,0.487895,0.709936,0.5,4.25,6.0,linear
21,100299,19667,19667,0.501339,0.729767,0.5,4.25,6.0,linear
22,97430,17649,17649,0.515536,0.749754,0.5,4.25,6.0,linear
23,94664,15815,15815,0.52771,0.76419,0.5,4.25,6.0,linear
24,91465,14500,14500,0.540551,0.778124,0.5,4.25,6.0,linear
25,88082,13110,13110,0.552344,0.791858,0.5,4.25,6.0,linear
26,84844,11904,11904,0.566315,0.802854,0.5,4.25,6.0,linear
27,81500,10812,10812,0.578646,0.813062,0.5,4.25,6.0,linear
28,78804,9771,9771,0.59221,0.825062,0.5,4.25,6.0,linear
29,75788,8725,8725,0.606381,0.835922,0.5,4.25,6.0,linear
30,73250,7812,7812,0.62181,0.847742,0.5,4.25,6.0,linear
31,70441,6964,6964,0.63864,0.859841,0.5,4.25,6.0,linear
32,67363,6061,6061,0.655132,0.870599,0.5,4.25,6.0,linear
33,64479,5268,5268,0.674454,0.882842,0.5,4.25,6.0,linear
34,62003,4513,4513,0.695024,0.893925,0.5,4.25,6.0,linear
35,58837,3797,3797,0.713211,0.904117,0.5,4.25,6.0,linear
36,56334,3273,3273,0.73754,0.914561,0.5,4.25,6.0,linear
37,54000,2690,2690,0.761567,0.926099,0.5,4.25,6.0,linear
38,51619,2204,2204,0.786749,0.938554,0.5,4.25,6.0,linear
39,49682,1676,1676,0.815477,0.951106,0.5,4.25,6.0,linear
40,47582,1270,1270,0.842345,0.960714,0.5,4.25,6.0,linear
41,45717,975,975,0.868757,0.970169,0.5,4.25,6.0,linear
42,44266,680,680,0.894883,0.978164,0.5,4.25,6.0,linear
43,42701,470,470,0.917394,0.984708,0.5,4.25,6.0,linear
44,41290,307,307,0.937724,0.989918,0.5,4.25,6.0,linear
45,40762,190,190,0.956961,0.993822,0.5,4.25,6.0,linear
46,39932,108,108,0.970531,0.996109,0.5,4.25,6.0,linear
47,39237,72,72,0.981722,0.997703,0.5,4.25,6.0,linear
48,39069,45,45,0.988037,0.9985,0.5,4.25,6.0,linear
49,38869,29,29,0.992403,0.999078,0.5,4.25,6.0,linear
50,38655,17,17,0.995752,0.999509,0.5,4.25,6.0,linear
51,38698,8,8,0.997767,0.999793,0.5,4.25,6.0,linear
52,38406,5,5,0.998673,0.99987,0.5,4.25,6.0,linear
53,38216,0,0,0.999007,1.0,0.5,4.25,6.0,linear

