generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49094,49094,0.0,0.0,0.0,0.0,6.0,linear
2,77763,48877,48877,0.0,0.0,0.0,0.0,6.0,linear
3,80432,50475,50475,0.0,0.0,0.0,0.0,6.0,linear
4,81132,51281,51281,0.0,0.0,0.0,0.0,6.0,linear
5,78416,50091,50091,0.0,0.0,0.0,0.0,6.0,linear
6,76124,49042,49042,0.0,0.0,0.0,0.0,6.0,linear
7,77322,49476,49476,0.0,0.0,0.0,0.0,6.0,linear
8,79617,50465,50465,0.0,0.0,0.0,0.0,6.0,linear
9,79515,50500,50500,0.0,0.0,0.0,0.0,6.0,linear
10,77229,49437,49437,0.0,0.0,0.0,0.0,6.0,linear
11,77206,49600,49600,0.0,0.0,0.0,0.0,6.0,linear
12,79027,50338,50338,0.0,0.0,0.0,0.0,6.0,linear
13,79403,50282,50282,0.0,0.0,0.0,0.0,6.0,linear
14,77410,49382,49382,0.0,0.0,0.0,0.0,6.0,linear
15,78321,49746,49746,0.0,0.0,0.0,0.0,6.0,linear
16,79412,50354,50354,0.0,0.0,0.0,0.0,6.0,linear
17,80912,51072,51072,0.0,0.0,0.0,0.0,6.0,linear
18,78654,50020,50020,0.0,0.0,0.0,0.0,6.0,linear
19,76498,48950,48950,0.0,0.0,0.0,0.0,6.0,linear
20,77869,49649,49649,0.0,0.0,0.0,0.0,6.0,linear
21,79730,50464,50464,0.0,0.0,0.0,0.0,6.0,linear
22,79315,50223,50223,0.0,0.0,0.0,0.0,6.0,linear
23,77952,49707,49707,0.0,0.0,0.0,0.0,6.0,linear
24,78579,49994,49994,0.0,0.0,0.0,0.0,6.0,linear
25,78992,50061,50061,0.0,0.0,0.0,0.0,6.0,linear
26,77889,49570,49570,0.0,0.0,0.0,0.0,6.0,linear
27,78269,49760,49760,0.0,0.0,0.0,0.0,6.0,linear
28,79398,50294,50294,0.0,0.0,0.0,0.0,6.0,linear
29,79043,50324,50324,0.0,0.0,0.0,0.0,6.0,linear
30,77712,49677,49677,0.0,0.0,0.0,0.0,6.0,linear
31,77934,49765,49765,0.0,0.0,0.0,0.0,6.0,linear
32,78262,49647,49647,0.0,0.0,0.0,0.0,6.0,linear
33,78858,49730,49730,0.0,0.0,0.0,0.0,6.0,linear
34,78779,49862,49862,0.0,0.0,0.0,0.0,6.0,linear
35,79478,50434,50434,0.0,0.0,0.0,0.0,6.0,linear
36,79149,50419,50419,0.0,0.0,0.0,0.0,6.0,linear
37,77645,49575,49575,0.0,0.0,0.0,0.0,6.0,linear
38,78153,49758,49758,0.0,0.0,0.0,0.0,6.0,linear
39,79034,49922,49922,0.0,0.0,0.0,0.0,6.0,linear
40,79070,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
41,78839,49941,49941,0.0,0.0,0.0,0.0,6.0,linear
42,78780,50114,50114,0.0,0.0,0.0,0.0,6.0,linear

