generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49338,49338,0.0,0.0,0.0,0.6,6.0,linear
2,78586,49295,49295,0.0,0.0,0.0,0.6,6.0,linear
3,79333,49890,49890,0.0,0.0,0.0,0.6,6.0,linear
4,79443,50112,50112,0.0,0.0,0.0,0.6,6.0,linear
5,78639,49908,49908,0.0,0.0,0.0,0.6,6.0,linear
6,78769,50027,50027,0.0,0.0,0.0,0.6,6.0,linear
7,79236,50220,50220,0.0,0.0,0.0,0.6,6.0,linear
8,78427,49771,49771,0.0,0.0,0.0,0.6,6.0,linear
9,78199,49815,49815,0.0,0.0,0.0,0.6,6.0,linear
10,78322,49775,49775,0.0,0.0,0.0,0.6,6.0,linear
11,78401,49717,49717,0.0,0.0,0.0,0.6,6.0,linear
12,82599,50122,50122,0.0313492,0.0313492,0.0,0.6,6.0,linear
13,88031,51926,51926,0.0447292,0.0447292,0.0,0.6,6.0,linear
14,92386,54302,54302,0.0422688,0.0422688,0.0,0.6,6.0,linear
15,96108,56565,56565,0.0414914,0.0414914,0.0,0.6,6.0,linear
16,97876,58009,58009,0.0416944,0.0416944,0.0,0.6,6.0,linear
17,97425,58460,58460,0.0420431,0.0420431,0.0,0.6,6.0,linear
18,95421,57755,57755,0.0422489,0.0422489,0.0,0.6,6.0,linear
19,94274,56806,56806,0.0426713,0.0426713,0.0,0.6,6.0,linear
20,94073,56442,56442,0.0425978,0.0425978,0.0,0.6,6.0,linear
21,95799,57097,57097,0.0418323,0.0418323,0.0,0.6,6.0,linear
22,97767,58312,58312,0.0409227,0.0409227,0.0,0.6,6.0,linear
23,97906,58509,58509,0.041511,0.041511,0.0,0.6,6.0,linear
24,96749,58059,58059,0.0428184,0.0428184,0.0,0.6,6.0,linear
25,95445,57651,57651,0.0422304,0.0422304,0.0,0.6,6.0,linear
26,95379,57581,57581,0.0423448,0.0423448,0.0,0.6,6.0,linear
27,95893,57612,57612,0.0424249,0.0424249,0.0,0.6,6.0,linear
28,95477,57112,57112,0.0416278,0.0416278,0.0,0.6,6.0,linear
29,96238,57488,57488,0.0418503,0.0418503,0.0,0.6,6.0,linear
30,96269,57604,57604,0.0411306,0.0411306,0.0,0.6,6.0,linear
31,96437,57822,57822,0.0423743,0.0423743,0.0,0.6,6.0,linear
32,95826,57560,57560,0.0424139,0.0424139,0.0,0.6,6.0,linear
33,94935,57305,57305,0.0423437,0.0423437,0.0,0.6,6.0,linear
34,96015,57838,57838,0.0426019,0.0426019,0.0,0.6,6.0,linear
35,95220,57484,57484,0.0424136,0.0424136,0.0,0.6,6.0,linear
36,96189,57589,57589,0.0422461,0.0422461,0.0,0.6,6.0,linear
37,96308,58008,58008,0.0420704,0.0420704,0.0,0.6,6.0,linear
38,95347,57683,57683,0.042515,0.042515,0.0,0.6,6.0,linear
39,94755,57224,57224,0.0425347,0.0425347,0.0,0.6,6.0,linear
40,94909,57193,57193,0.0421371,0.0421371,0.0,0.6,6.0,linear
41,96518,57720,57720,0.0419865,0.0419865,0.0,0.6,6.0,linear
42,96488,57672,57672,0.0418286,0.0418286,0.0,0.6,6.0,linear
43,96697,57930,57930,0.0423535,0.0423535,0.0,0.6,6.0,linear
44,95434,57489,57489,0.0418108,0.0418108,0.0,0.6,6.0,linear
45,95642,57556,57556,0.0417945,0.0417945,0.0,0.6,6.0,linear
46,96199,57938,57938,0.0406633,0.0406633,0.0,0.6,6.0,linear
47,97097,58241,58241,0.0421307,0.0421307,0.0,0.6,6.0,linear
48,95569,57483,57483,0.0420959,0.0420959,0.0,0.6,6.0,linear
49,94772,57056,57056,0.0420563,0.0420563,0.0,0.6,6.0,linear
50,95514,57408,57408,0.0420808,0.0420808,0.0,0.6,6.0,linear
51,95838,57364,57364,0.0415766,0.0415766,0.0,0.6,6.0,linear
52,96229,57620,57620,0.0412068,0.0412068,0.0,0.6,6.0,linear
53,96254,57570,57570,0.0420312,0.0420312,0.0,0.6,6.0,linear
54,95907,57655,57655,0.0415262,0.0415262,0.0,0.6,6.0,linear
55,96318,57825,57825,0.0422718,0.0422718,0.0,0.6,6.0,linear
56,95776,57499,57499,0.0417406,0.0417406,0.0,0.6,6.0,linear
57,96377,58004,58004,0.0411388,0.0411388,0.0,0.6,6.0,linear
58,96326,57999,57999,0.0423669,0.0423669,0.0,0.6,6.0,linear
59,95226,57310,57310,0.0419712,0.0419712,0.0,0.6,6.0,linear
60,95643,57328,57328,0.0418423,0.0418423,0.0,0.6,6.0,linear
61,95781,57388,57388,0.0415487,0.0415487,0.0,0.6,6.0,linear
62,95952,57695,57695,0.0412853,0.0412853,0.0,0.6,6.0,linear
63,96286,57968,57968,0.0418243,0.0418243,0.0,0.6,6.0,linear
64,95566,57504,57504,0.0430773,0.0430773,0.0,0.6,6.0,linear
65,95157,57343,57343,0.0419336,0.0419336,0.0,0.6,6.0,linear
66,95716,57650,57650,0.0415144,0.0415144,0.0,0.6,6.0,linear
67,96412,57853,57853,0.0417626,0.0417626,0.0,0.6,6.0,linear
68,96022,57504,57504,0.0410663,0.0410663,0.0,0.6,6.0,linear
69,96052,57688,57688,0.0419292,0.0419292,0.0,0.6,6.0,linear
70,95627,57423,57423,0.0425267,0.0425267,0.0,0.6,6.0,linear
71,95371,57343,57343,0.0423826,0.0423826,0.0,0.6,6.0,linear
72,95701,57601,57601,0.0415935,0.0415935,0.0,0.6,6.0,linear
73,95939,57484,57484,0.0418325,0.0418325,0.0,0.6,6.0,linear
74,95988,57605,57605,0.0418592,0.0418592,0.0,0.6,6.0,linear
75,95736,57310,57310,0.0418916,0.0418916,0.0,0.6,6.0,linear
76,95492,57374,57374,0.0417573,0.0417573,0.0,0.6,6.0,linear
77,95795,57702,57702,0.0415325,0.0415325,0.0,0.6,6.0,linear
78,95490,57630,57630,0.042034,0.042034,0.0,0.6,6.0,linear
79,95396,57436,57436,0.0422053,0.0422053,0.0,0.6,6.0,linear
80,95536,57413,57413,0.0420552,0.0420552,0.0,0.6,6.0,linear
81,96330,57734,57734,0.0420863,0.0420863,0.0,0.6,6.0,linear
82,96152,57581,57581,0.0426189,0.0426189,0.0,0.6,6.0,linear
83,96335,57836,57836,0.0424545,0.0424545,0.0,0.6,6.0,linear
84,95629,57370,57370,0.0417667,0.0417667,0.0,0.6,6.0,linear
85,95874,57388,57388,0.0420559,0.0420559,0.0,0.6,6.0,linear
86,95407,57076,57076,0.0420896,0.0420896,0.0,0.6,6.0,linear
87,95934,57397,57397,0.0415569,0.0415569,0.0,0.6,6.0,linear
88,97028,57893,57893,0.0423107,0.0423107,0.0,0.6,6.0,linear
89,96807,57957,57957,0.0415322,0.0415322,0.0,0.6,6.0,linear
90,96395,58068,58068,0.0410776,0.0410776,0.0,0.6,6.0,linear
91,95522,57779,57779,0.0423863,0.0423863,0.0,0.6,6.0,linear
92,95234,57560,57560,0.0429422,0.0429422,0.0,0.6,6.0,linear
93,95165,57282,57282,0.0422382,0.0422382,0.0,0.6,6.0,linear
94,95018,57082,57082,0.0415519,0.0415519,0.0,0.6,6.0,linear
95,96014,57353,57353,0.0417283,0.0417283,0.0,0.6,6.0,linear
96,96241,57403,57403,0.0417679,0.0417679,0.0,0.6,6.0,linear
97,96681,57648,57648,0.0420052,0.0420052,0.0,0.6,6.0,linear
98,95465,57177,57177,0.0425661,0.0425661,0.0,0.6,6.0,linear
99,95730,57365,57365,0.0418167,0.0418167,0.0,0.6,6.0,linear
100,97054,58064,58064,0.0425037,0.0425037,0.0,0.6,6.0,linear
101,95794,57835,57835,0.0423763,0.0423763,0.0,0.6,6.0,linear
102,95716,57657,57657,0.0423935,0.0423935,0.0,0.6,6.0,linear
103,95228,57362,57362,0.0423022,0.0423022,0.0,0.6,6.0,linear
104,95384,57352,57352,0.0418239,0.0418239,0.0,0.6,6.0,linear
105,96932,58020,58020,0.0418368,0.0418368,0.0,0.6,6.0,linear
106,96342,57749,57749,0.0429196,0.0429196,0.0,0.6,6.0,linear
107,95399,57467,57467,0.0419952,0.0419952,0.0,0.6,6.0,linear
108,95944,57822,57822,0.0421126,0.0421126,0.0,0.6,6.0,linear
109,95935,57673,57673,0.0421402,0.0421402,0.0,0.6,6.0,linear
110,95670,57492,57492,0.0425172,0.0425172,0.0,0.6,6.0,linear
