generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49101,49101,0.0,0.0,0.0,2.4,6.0,linear
2,77731,48903,48903,0.0,0.0,0.0,2.4,6.0,linear
3,78799,49686,49686,0.0,0.0,0.0,2.4,6.0,linear
4,80425,50713,50713,0.0,0.0,0.0,2.4,6.0,linear
5,79855,50762,50762,0.0,0.0,0.0,2.4,6.0,linear
6,78024,49919,49919,0.0,0.0,0.0,2.4,6.0,linear
7,77084,49385,49385,0.0,0.0,0.0,2.4,6.0,linear
8,78675,49873,49873,0.0,0.0,0.0,2.4,6.0,linear
9,79423,50173,50173,0.0,0.0,0.0,2.4,6.0,linear
10,78618,49709,49709,0.0,0.0,0.0,2.4,6.0,linear
11,77904,49649,49649,0.0,0.0,0.0,2.4,6.0,linear
12,94177,50823,50823,0.109985,0.109985,0.0,2.4,6.0,linear
13,110021,55087,55087,0.143518,0.143518,0.0,2.4,6.0,linear
14,119428,60132,60132,0.133645,0.133645,0.0,2.4,6.0,linear
15,127393,65056,65056,0.127129,0.127129,0.0,2.4,6.0,linear
16,132698,68977,68977,0.12396,0.12396,0.0,2.4,6.0,linear
17,135579,71643,71643,0.1232,0.1232,0.0,2.4,6.0,linear
18,135664,72354,72354,0.123349,0.123349,0.0,2.4,6.0,linear
19,134666,72057,72057,0.124029,0.124029,0.0,2.4,6.0,linear
20,132574,70889,70889,0.125405,0.125405,0.0,2.4,6.0,linear
21,132310,70357,70357,0.125547,0.125547,0.0,2.4,6.0,linear
22,132103,70215,70215,0.124638,0.124638,0.0,2.4,6.0,linear
23,132804,70481,70481,0.123973,0.123973,0.0,2.4,6.0,linear
24,133035,70846,70846,0.12402,0.12402,0.0,2.4,6.0,linear
25,132896,70753,70753,0.124346,0.124346,0.0,2.4,6.0,linear
26,133249,70970,70970,0.124362,0.124362,0.0,2.4,6.0,linear
27,134025,71254,71254,0.124605,0.124605,0.0,2.4,6.0,linear
28,133523,71271,71271,0.124207,0.124207,0.0,2.4,6.0,linear
29,132940,70797,70797,0.12477,0.12477,0.0,2.4,6.0,linear
30,132624,70772,70772,0.124589,0.124589,0.0,2.4,6.0,linear
31,132754,70669,70669,0.125306,0.125306,0.0,2.4,6.0,linear
32,132757,70953,70953,0.124875,0.124875,0.0,2.4,6.0,linear
33,132749,70732,70732,0.12367,0.12367,0.0,2.4,6.0,linear
34,133617,71228,71228,0.124742,0.124742,0.0,2.4,6.0,linear
35,133560,71224,71224,0.124917,0.124917,0.0,2.4,6.0,linear
36,132695,70943,70943,0.12416,0.12416,0.0,2.4,6.0,linear
37,133768,71483,71483,0.123865,0.123865,0.0,2.4,6.0,linear
