generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77701,48912,48912,0.0,0.0,0.5,2.75,6.0,linear
2,78296,49146,49146,0.0,0.0,0.5,2.75,6.0,linear
3,81701,51330,51330,0.0,0.0,0.5,2.75,6.0,linear
4,81177,51316,51316,0.0,0.0,0.5,2.75,6.0,linear
5,77400,49513,49513,0.0,0.0,0.5,2.75,6.0,linear
6,76162,49041,49041,0.0,0.0,0.5,2.75,6.0,linear
7,78017,49723,49723,0.0,0.0,0.5,2.75,6.0,linear
8,80121,50465,50465,0.0,0.0,0.5,2.75,6.0,linear
9,79210,50086,50086,0.0,0.0,0.5,2.75,6.0,linear
10,78933,50314,50314,0.0,0.0,0.5,2.75,6.0,linear
11,78549,50444,50444,0.0,0.0,0.5,2.75,6.0,linear
12,94834,50014,50014,0.148306,0.162892,0.5,2.75,6.0,linear
13,100633,47611,47611,0.228048,0.265142,0.5,2.75,6.0,linear
14,97554,43973,43973,0.2599,0.329373,0.5,2.75,6.0,linear
15,96655,40975,40975,0.290711,0.395592,0.5,2.75,6.0,linear
16,97007,37823,37823,0.318935,0.455334,0.5,2.75,6.0,linear
17,96756,34464,34464,0.343477,0.507142,0.5,2.75,6.0,linear
18,95645,31279,31279,0.364456,0.549102,0.5,2.75,6.0,linear
19,95511,28908,28908,0.382236,0.584232,0.5,2.75,6.0,linear
20,94565,26973,26973,0.394255,0.609088,0.5,2.75,6.0,linear
21,93103,25015,25015,0.406418,0.630584,0.5,2.75,6.0,linear
22,91174,23229,23229,0.415879,0.646274,0.5,2.75,6.0,linear
23,89096,21855,21855,0.425109,0.66134,0.5,2.75,6.0,linear
24,87208,20552,20552,0.431966,0.671298,0.5,2.75,6.0,linear
25,85971,19533,19533,0.439402,0.681595,0.5,2.75,6.0,linear
26,84194,18845,18845,0.444374,0.688177,0.5,2.75,6.0,linear
27,82726,18065,18065,0.450882,0.697862,0.5,2.75,6.0,linear
28,81347,17199,17199,0.457046,0.706257,0.5,2.75,6.0,linear
29,79946,16395,16395,0.46418,0.714879,0.5,2.75,6.0,linear
30,77686,15439,15439,0.470809,0.722823,0.5,2.75,6.0,linear
31,75615,14526,14526,0.477782,0.732119,0.5,2.75,6.0,linear
32,74025,13863,13863,0.483728,0.739531,0.5,2.75,6.0,linear
33,72655,13095,13095,0.490588,0.746784,0.5,2.75,6.0,linear
34,70924,12441,12441,0.497825,0.75435,0.5,2.75,6.0,linear
35,69060,11702,11702,0.506605,0.764443,0.5,2.75,6.0,linear
36,67331,11007,11007,0.51392,0.770937,0.5,2.75,6.0,linear
37,65314,10254,10254,0.523262,0.779989,0.5,2.75,6.0,linear
38,63235,9554,9554,0.53157,0.787448,0.5,2.75,6.0,linear
39,61372,8942,8942,0.540544,0.795205,0.5,2.75,6.0,linear
40,59480,8316,8316,0.547565,0.800093,0.5,2.75,6.0,linear
41,57846,7795,7795,0.557104,0.806273,0.5,2.75,6.0,linear
42,55969,7283,7283,0.566041,0.814046,0.5,2.75,6.0,linear
43,54325,6717,6717,0.577439,0.821322,0.5,2.75,6.0,linear
44,52337,6231,6231,0.58818,0.829093,0.5,2.75,6.0,linear
45,50609,5793,5793,0.598559,0.837131,0.5,2.75,6.0,linear
46,48582,5253,5253,0.611972,0.846485,0.5,2.75,6.0,linear
47,47002,4740,4740,0.625574,0.856174,0.5,2.75,6.0,linear
48,45404,4249,4249,0.639201,0.864591,0.5,2.75,6.0,linear
49,43812,3767,3767,0.657386,0.87735,0.5,2.75,6.0,linear
50,41817,3192,3192,0.675745,0.888766,0.5,2.75,6.0,linear
51,40067,2747,2747,0.698224,0.899789,0.5,2.75,6.0,linear
52,37964,2279,2279,0.722251,0.912618,0.5,2.75,6.0,linear
53,36139,1875,1875,0.748075,0.924168,0.5,2.75,6.0,linear
54,34465,1497,1497,0.775693,0.93548,0.5,2.75,6.0,linear
55,32845,1196,1196,0.802625,0.945416,0.5,2.75,6.0,linear
56,31236,976,976,0.827304,0.954209,0.5,2.75,6.0,linear
57,29994,743,743,0.851896,0.963496,0.5,2.75,6.0,linear
58,28941,542,542,0.877485,0.972739,0.5,2.75,6.0,linear
59,28018,400,400,0.901955,0.979648,0.5,2.75,6.0,linear
60,27416,288,288,0.923615,0.98508,0.5,2.75,6.0,linear
61,26722,197,197,0.942413,0.989569,0.5,2.75,6.0,linear
62,26032,135,135,0.957664,0.992881,0.5,2.75,6.0,linear
63,25882,90,90,0.970957,0.995631,0.5,2.75,6.0,linear
64,25491,46,46,0.980385,0.997635,0.5,2.75,6.0,linear
65,25132,23,23,0.988358,0.998933,0.5,2.75,6.0,linear
66,24967,10,10,0.993882,0.9996,0.5,2.75,6.0,linear
67,25046,6,6,0.996888,0.999761,0.5,2.75,6.0,linear
68,24733,1,1,0.998022,0.99996,0.5,2.75,6.0,linear
69,24741,0,0,0.999172,1.0,0.5,2.75,6.0,linear

