generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49148,49148,0.0,0.0,0.5,0.5,6.0,linear
2,78355,49266,49266,0.0,0.0,0.5,0.5,6.0,linear
3,80208,50620,50620,0.0,0.0,0.5,0.5,6.0,linear
4,80094,50663,50663,0.0,0.0,0.5,0.5,6.0,linear
5,78250,49932,49932,0.0,0.0,0.5,0.5,6.0,linear
6,77537,49577,49577,0.0,0.0,0.5,0.5,6.0,linear
7,78508,49867,49867,0.0,0.0,0.5,0.5,6.0,linear
8,79931,50387,50387,0.0,0.0,0.5,0.5,6.0,linear
9,78993,50085,50085,0.0,0.0,0.5,0.5,6.0,linear
10,78446,49997,49997,0.0,0.0,0.5,0.5,6.0,linear
11,78544,50144,50144,0.0,0.0,0.5,0.5,6.0,linear
12,81768,50146,50146,0.0318053,0.0365377,0.5,0.5,6.0,linear
13,82726,49377,49377,0.0528283,0.0651553,0.5,0.5,6.0,linear
14,80722,47895,47895,0.0636237,0.0867682,0.5,0.5,6.0,linear
15,80772,47173,47173,0.0743167,0.108663,0.5,0.5,6.0,linear
16,81760,46844,46844,0.0848638,0.130411,0.5,0.5,6.0,linear
17,82445,46149,46149,0.0945111,0.149653,0.5,0.5,6.0,linear
18,81829,45129,45129,0.10218,0.164895,0.5,0.5,6.0,linear
19,82077,44814,44814,0.108138,0.177903,0.5,0.5,6.0,linear
20,82998,44554,44554,0.114245,0.190586,0.5,0.5,6.0,linear
21,83869,44552,44552,0.118046,0.198228,0.5,0.5,6.0,linear
22,83543,44095,44095,0.122305,0.206378,0.5,0.5,6.0,linear
23,83304,43779,43779,0.126091,0.214148,0.5,0.5,6.0,linear
24,83423,43509,43509,0.128966,0.220645,0.5,0.5,6.0,linear
25,83967,43434,43434,0.131228,0.225477,0.5,0.5,6.0,linear
26,84058,43349,43349,0.134561,0.231822,0.5,0.5,6.0,linear
27,83919,43151,43151,0.135538,0.233693,0.5,0.5,6.0,linear
28,83326,42849,42849,0.137548,0.238317,0.5,0.5,6.0,linear
29,83555,42669,42669,0.139605,0.241602,0.5,0.5,6.0,linear
30,83864,42592,42592,0.141657,0.245929,0.5,0.5,6.0,linear
31,83539,42366,42366,0.14225,0.247664,0.5,0.5,6.0,linear
32,83672,42444,42444,0.143534,0.24957,0.5,0.5,6.0,linear
33,83943,42764,42764,0.143665,0.250299,0.5,0.5,6.0,linear
34,84103,42580,42580,0.144341,0.251442,0.5,0.5,6.0,linear
35,83495,42163,42163,0.144219,0.251369,0.5,0.5,6.0,linear
36,82991,41811,41811,0.146747,0.256111,0.5,0.5,6.0,linear
37,83430,41755,41755,0.146427,0.255308,0.5,0.5,6.0,linear
38,83502,41610,41610,0.147347,0.257208,0.5,0.5,6.0,linear
39,84473,41916,41916,0.147121,0.257091,0.5,0.5,6.0,linear
